trace,op_ems,emb_ems
sarek-mar-2,3778.475491327994,0.0
sarek-mar-2~+00-01-00,3669.7818145824153,0.0
sarek-mar-2~+00-02-00,3796.5389662772354,0.0
sarek-mar-2~+00-03-00,3925.9186966651773,0.0
sarek-mar-2~+00-04-00,3892.1819929749336,0.0
sarek-mar-2~+00-05-00,3906.671387938999,0.0
sarek-mar-2~+00-06-00,3847.126027567331,0.0
sarek-mar-2~+00-07-00,3823.933674664778,0.0
sarek-mar-2~+00-08-00,3698.924722977471,0.0
sarek-mar-2~+00-09-00,3738.4021792159224,0.0
sarek-mar-2~+00-10-00,3745.978213331806,0.0
sarek-mar-2~+00-11-00,3475.9940445132875,0.0
sarek-mar-2~+00-12-00,3400.9954038321766,0.0
sarek-mar-2~+00-13-00,3252.414574554062,0.0
sarek-mar-2~+00-14-00,2963.170864418695,0.0
sarek-mar-2~+00-15-00,2932.5375309218934,0.0
sarek-mar-2~+00-16-00,3054.7618395991535,0.0
sarek-mar-2~+00-17-00,3053.7409383083286,0.0
sarek-mar-2~+00-18-00,3112.268816568835,0.0
sarek-mar-2~+00-19-00,3354.225989138339,0.0
sarek-mar-2~+00-20-00,3518.418438081612,0.0
sarek-mar-2~+00-21-00,3644.594811089117,0.0
sarek-mar-2~+00-22-00,3805.113085559778,0.0
sarek-mar-2~+00-23-00,3824.5545480595847,0.0
sarek-mar-2~+01-00-00,3753.457928607201,0.0
sarek-mar-2~+01-01-00,3725.462962838561,0.0
sarek-mar-2~+01-02-00,3699.1372738087803,0.0
sarek-mar-2~+01-03-00,3797.5311541376013,0.0
sarek-mar-2~+01-04-00,3802.5683507167614,0.0
sarek-mar-2~+01-05-00,3868.7968208121447,0.0
sarek-mar-2~+01-06-00,3836.3064531617933,0.0
sarek-mar-2~+01-07-00,3723.4290049345072,0.0
sarek-mar-2~+01-08-00,3684.505239218929,0.0
sarek-mar-2~+01-09-00,3723.5362637471767,0.0
sarek-mar-2~+01-10-00,3639.785399754277,0.0
sarek-mar-2~+01-11-00,3555.883238828761,0.0
sarek-mar-2~+01-12-00,3387.9207747780847,0.0
sarek-mar-2~+01-13-00,3286.684618000631,0.0
sarek-mar-2~+01-14-00,3223.721430622485,0.0
sarek-mar-2~+01-15-00,3231.4065627611126,0.0
sarek-mar-2~+01-16-00,3194.9047153419656,0.0
sarek-mar-2~+01-17-00,3286.6661163828476,0.0
sarek-mar-2~+01-18-00,3292.8126450759255,0.0
sarek-mar-2~+01-19-00,3251.8811667964987,0.0
sarek-mar-2~+01-20-00,3275.598609490834,0.0
sarek-mar-2~+01-21-00,3294.2796368051886,0.0
sarek-mar-2~+01-22-00,3327.915707006876,0.0
sarek-mar-2~+01-23-00,3443.420812866102,0.0
sarek-mar-2~+02-00-00,3419.8796252621564,0.0
sarek-mar-2~+02-01-00,3500.1168486734805,0.0
sarek-mar-2~+02-02-00,3477.2530627652964,0.0
sarek-mar-2~+02-03-00,3540.0529000823312,0.0
sarek-mar-2~+02-04-00,3585.65198977366,0.0
sarek-mar-2~+02-05-00,3646.568885774524,0.0
sarek-mar-2~+02-06-00,3711.605696339413,0.0
sarek-mar-2~+02-07-00,3699.686039588045,0.0
sarek-mar-2~+02-08-00,3618.7208313644733,0.0
sarek-mar-2~+02-09-00,3497.16027824315,0.0
sarek-mar-2~+02-10-00,3431.3443296340947,0.0
sarek-mar-2~+02-11-00,3327.7812861828684,0.0
sarek-mar-2~+02-12-00,3314.4084146127216,0.0
sarek-mar-2~+02-13-00,3227.444193103459,0.0
sarek-mar-2~+02-14-00,3112.524402768251,0.0
sarek-mar-2~+02-15-00,3020.8417371824635,0.0
sarek-mar-2~+02-16-00,2868.6321834287173,0.0
sarek-mar-2~+02-17-00,2880.413184253365,0.0
sarek-mar-2~+02-18-00,3061.8910254583434,0.0
sarek-mar-2~+02-19-00,3297.1149168005677,0.0
sarek-mar-2~+02-20-00,3417.165314334801,0.0
sarek-mar-2~+02-21-00,3553.901235320227,0.0
sarek-mar-2~+02-22-00,3623.834974581883,0.0
sarek-mar-2~+02-23-00,3557.727167688377,0.0
sarek-mar-2~+03-00-00,3573.123359892139,0.0
sarek-mar-2~+03-01-00,3787.9699994265648,0.0
sarek-mar-2~+03-02-00,3807.7210724359147,0.0
sarek-mar-2~+03-03-00,3816.779370933896,0.0
sarek-mar-2~+03-04-00,3843.3975823154196,0.0
sarek-mar-2~+03-05-00,3887.489928143701,0.0
sarek-mar-2~+03-06-00,3861.661217167021,0.0
sarek-mar-2~+03-07-00,3913.0273737044636,0.0
sarek-mar-2~+03-08-00,3918.3354225285175,0.0
sarek-mar-2~+03-09-00,3806.959166040968,0.0
sarek-mar-2~+03-10-00,3637.973726762947,0.0
sarek-mar-2~+03-11-00,3397.755783699633,0.0
sarek-mar-2~+03-12-00,3255.04674224888,0.0
sarek-mar-2~+03-13-00,3181.1775641056506,0.0
sarek-mar-2~+03-14-00,3116.5863358757183,0.0
sarek-mar-2~+03-15-00,3112.9153685370775,0.0
sarek-mar-2~+03-16-00,3081.229333457922,0.0
sarek-mar-2~+03-17-00,3157.970263190207,0.0
sarek-mar-2~+03-18-00,3163.1407962834132,0.0
sarek-mar-2~+03-19-00,3215.985265398128,0.0
sarek-mar-2~+03-20-00,3251.25746666471,0.0
sarek-mar-2~+03-21-00,3301.5776431022086,0.0
sarek-mar-2~+03-22-00,3277.134833691918,0.0
sarek-mar-2~+03-23-00,3234.830282693934,0.0
sarek-mar-2~+04-00-00,3223.153162382701,0.0
