trace,op_ems,emb_ems
sarek-feb-2,1194.0368680438914,0.0
sarek-feb-2~+00-01-00,931.9320428227034,0.0
sarek-feb-2~+00-02-00,954.6395713465186,0.0
sarek-feb-2~+00-03-00,1004.3386833905702,0.0
sarek-feb-2~+00-04-00,1023.795988293213,0.0
sarek-feb-2~+00-05-00,1148.510335238394,0.0
sarek-feb-2~+00-06-00,1192.39383882958,0.0
sarek-feb-2~+00-07-00,1223.864060492367,0.0
sarek-feb-2~+00-08-00,1211.3517353290508,0.0
sarek-feb-2~+00-09-00,1049.414810105191,0.0
sarek-feb-2~+00-10-00,882.3229819167457,0.0
sarek-feb-2~+00-11-00,726.8868211013566,0.0
sarek-feb-2~+00-12-00,572.0977079843055,0.0
sarek-feb-2~+00-13-00,435.41034684526073,0.0
sarek-feb-2~+00-14-00,446.40046061149565,0.0
sarek-feb-2~+00-15-00,601.3324220409713,0.0
sarek-feb-2~+00-16-00,804.5392874184773,0.0
sarek-feb-2~+00-17-00,1002.6010892844381,0.0
sarek-feb-2~+00-18-00,1224.1858489218303,0.0
sarek-feb-2~+00-19-00,1231.3217381426873,0.0
sarek-feb-2~+00-20-00,1227.142961487225,0.0
sarek-feb-2~+00-21-00,1162.5092485529526,0.0
sarek-feb-2~+00-22-00,1044.0156248028884,0.0
sarek-feb-2~+00-23-00,1004.7164375260993,0.0
sarek-feb-2~+01-00-00,971.6894741069614,0.0
