trace,op_ems,emb_ems
rnaseq-may-2,426.59144168809087,0.0
rnaseq-may-2~+00-01-00,389.50587842943116,0.0
rnaseq-may-2~+00-02-00,337.36982942865376,0.0
rnaseq-may-2~+00-03-00,290.08082095612144,0.0
rnaseq-may-2~+00-04-00,271.3539563766004,0.0
rnaseq-may-2~+00-05-00,267.57788302589773,0.0
rnaseq-may-2~+00-06-00,290.7102098836288,0.0
rnaseq-may-2~+00-07-00,339.6418615254287,0.0
rnaseq-may-2~+00-08-00,406.0517637420485,0.0
rnaseq-may-2~+00-09-00,449.9397573747327,0.0
rnaseq-may-2~+00-10-00,469.8824297902047,0.0
rnaseq-may-2~+00-11-00,457.28206330104115,0.0
rnaseq-may-2~+00-12-00,434.0642830899493,0.0
rnaseq-may-2~+00-13-00,392.7501127999328,0.0
rnaseq-may-2~+00-14-00,346.8260604694773,0.0
rnaseq-may-2~+00-15-00,300.94112821151344,0.0
rnaseq-may-2~+00-16-00,250.95643347227104,0.0
rnaseq-may-2~+00-17-00,230.0426567389482,0.0
rnaseq-may-2~+00-18-00,220.93911682613884,0.0
rnaseq-may-2~+00-19-00,226.5553163297473,0.0
rnaseq-may-2~+00-20-00,264.3873442016507,0.0
rnaseq-may-2~+00-21-00,348.73190407310847,0.0
rnaseq-may-2~+00-22-00,422.5364202464108,0.0
rnaseq-may-2~+00-23-00,467.8562852312223,0.0
rnaseq-may-2~+01-00-00,447.07092944692,0.0
