trace,op_ems,emb_ems
nanoseq-nov-2,45.9967842511883,0.0
nanoseq-nov-2~+00-01-00,46.55822463512848,0.0
nanoseq-nov-2~+00-02-00,49.29913524348818,0.0
nanoseq-nov-2~+00-03-00,52.107798466857474,0.0
nanoseq-nov-2~+00-04-00,57.87686825699775,0.0
nanoseq-nov-2~+00-05-00,60.36084366460798,0.0
nanoseq-nov-2~+00-06-00,61.691404411151744,0.0
nanoseq-nov-2~+00-07-00,58.235791680465894,0.0
nanoseq-nov-2~+00-08-00,52.99845848290305,0.0
nanoseq-nov-2~+00-09-00,44.85655558056311,0.0
nanoseq-nov-2~+00-10-00,39.25547040085021,0.0
nanoseq-nov-2~+00-11-00,33.94847990801623,0.0
nanoseq-nov-2~+00-12-00,30.797726316963406,0.0
nanoseq-nov-2~+00-13-00,30.31434277246523,0.0
nanoseq-nov-2~+00-14-00,30.872573547136913,0.0
nanoseq-nov-2~+00-15-00,29.93352031701952,0.0
nanoseq-nov-2~+00-16-00,32.1508159274997,0.0
nanoseq-nov-2~+00-17-00,35.601346925868356,0.0
nanoseq-nov-2~+00-18-00,40.525247228042694,0.0
nanoseq-nov-2~+00-19-00,49.50857784720028,0.0
nanoseq-nov-2~+00-20-00,58.22884191843623,0.0
nanoseq-nov-2~+00-21-00,60.58540761765896,0.0
nanoseq-nov-2~+00-22-00,60.708296841241854,0.0
nanoseq-nov-2~+00-23-00,62.87989826412242,0.0
nanoseq-nov-2~+01-00-00,57.753946677817595,0.0
