trace,op_ems,emb_ems
montage-may-1,135.90933381071994,0.0
montage-may-1~+00-01-00,131.56626466831352,0.0
montage-may-1~+00-02-00,128.8430854409296,0.0
montage-may-1~+00-03-00,133.82660410399853,0.0
montage-may-1~+00-04-00,134.61866428476011,0.0
montage-may-1~+00-05-00,139.36767534218646,0.0
montage-may-1~+00-06-00,135.84749323929788,0.0
montage-may-1~+00-07-00,132.26179595239773,0.0
montage-may-1~+00-08-00,141.58214934187208,0.0
montage-may-1~+00-09-00,142.75732187444876,0.0
montage-may-1~+00-10-00,143.44757792809247,0.0
montage-may-1~+00-11-00,141.4344634186118,0.0
montage-may-1~+00-12-00,150.35155483636132,0.0
montage-may-1~+00-13-00,140.2133824732612,0.0
montage-may-1~+00-14-00,145.94635591591447,0.0
montage-may-1~+00-15-00,146.9677226522742,0.0
montage-may-1~+00-16-00,128.9967305300374,0.0
montage-may-1~+00-17-00,130.22493571933913,0.0
montage-may-1~+00-18-00,132.54553902350864,0.0
montage-may-1~+00-19-00,133.56086865600813,0.0
montage-may-1~+00-20-00,133.92004355760056,0.0
montage-may-1~+00-21-00,132.75994495054604,0.0
montage-may-1~+00-22-00,143.83497841477947,0.0
montage-may-1~+00-23-00,135.63036901622166,0.0
montage-may-1~+01-00-00,131.27469288759056,0.0
