trace,op_ems,emb_ems
rangeland-feb-1,786.5649737005343,0.0
rangeland-feb-1~+00-01-00,711.7396841973443,0.0
rangeland-feb-1~+00-02-00,756.3072206384436,0.0
rangeland-feb-1~+00-03-00,821.4274141094045,0.0
rangeland-feb-1~+00-04-00,822.9907942509411,0.0
rangeland-feb-1~+00-05-00,854.6128652902859,0.0
rangeland-feb-1~+00-06-00,876.1171424905702,0.0
rangeland-feb-1~+00-07-00,861.0490831507825,0.0
rangeland-feb-1~+00-08-00,797.6925497127168,0.0
rangeland-feb-1~+00-09-00,668.6713625573259,0.0
rangeland-feb-1~+00-10-00,572.5787116709454,0.0
rangeland-feb-1~+00-11-00,507.6225027417375,0.0
rangeland-feb-1~+00-12-00,469.78344789575203,0.0
rangeland-feb-1~+00-13-00,459.1726942054386,0.0
rangeland-feb-1~+00-14-00,479.15322308877774,0.0
rangeland-feb-1~+00-15-00,571.1909211576495,0.0
rangeland-feb-1~+00-16-00,699.1334499857746,0.0
rangeland-feb-1~+00-17-00,763.1887730309459,0.0
rangeland-feb-1~+00-18-00,831.987349586087,0.0
rangeland-feb-1~+00-19-00,828.0182605332017,0.0
rangeland-feb-1~+00-20-00,845.1238417637352,0.0
rangeland-feb-1~+00-21-00,863.9518980844499,0.0
rangeland-feb-1~+00-22-00,811.4251810881675,0.0
rangeland-feb-1~+00-23-00,773.5476956922315,0.0
rangeland-feb-1~+01-00-00,789.3469742905122,0.0
