trace,op_ems,emb_ems
chipseq-feb-3,982.5275013836273,0.0
chipseq-feb-3~+00-01-00,742.0887855212734,0.0
chipseq-feb-3~+00-02-00,678.2731965275859,0.0
chipseq-feb-3~+00-03-00,728.8550189397278,0.0
chipseq-feb-3~+00-04-00,696.3304197778739,0.0
chipseq-feb-3~+00-05-00,803.7874534227672,0.0
chipseq-feb-3~+00-06-00,930.7091197990667,0.0
chipseq-feb-3~+00-07-00,963.1776698858091,0.0
chipseq-feb-3~+00-08-00,1005.9972098304376,0.0
chipseq-feb-3~+00-09-00,878.6606261144947,0.0
chipseq-feb-3~+00-10-00,750.5771769659577,0.0
chipseq-feb-3~+00-11-00,670.4181225221273,0.0
chipseq-feb-3~+00-12-00,481.92602632373666,0.0
chipseq-feb-3~+00-13-00,408.5863911243496,0.0
chipseq-feb-3~+00-14-00,324.9833715558436,0.0
chipseq-feb-3~+00-15-00,352.68841078233316,0.0
chipseq-feb-3~+00-16-00,535.3987318002979,0.0
chipseq-feb-3~+00-17-00,562.7295039493798,0.0
chipseq-feb-3~+00-18-00,764.0528234985616,0.0
chipseq-feb-3~+00-19-00,844.4066552253463,0.0
chipseq-feb-3~+00-20-00,898.9665989581614,0.0
chipseq-feb-3~+00-21-00,962.2974240812459,0.0
chipseq-feb-3~+00-22-00,849.2046783515354,0.0
chipseq-feb-3~+00-23-00,778.4407638172815,0.0
chipseq-feb-3~+01-00-00,781.4889621871906,0.0
