trace,op_ems,emb_ems
rangeland-jul-2,824.1682842562625,0.0
rangeland-jul-2~+00-01-00,843.7152291998,0.0
rangeland-jul-2~+00-02-00,857.747851814642,0.0
rangeland-jul-2~+00-03-00,921.5094942267556,0.0
rangeland-jul-2~+00-04-00,940.7695128351247,0.0
rangeland-jul-2~+00-05-00,985.0879495852446,0.0
rangeland-jul-2~+00-06-00,1034.5338798138416,0.0
rangeland-jul-2~+00-07-00,1095.8997696604267,0.0
rangeland-jul-2~+00-08-00,1079.326229233818,0.0
rangeland-jul-2~+00-09-00,1060.202103858313,0.0
rangeland-jul-2~+00-10-00,957.0425069322658,0.0
rangeland-jul-2~+00-11-00,812.9485669583769,0.0
rangeland-jul-2~+00-12-00,676.7862960696734,0.0
rangeland-jul-2~+00-13-00,550.5073641713559,0.0
rangeland-jul-2~+00-14-00,436.2467108614365,0.0
rangeland-jul-2~+00-15-00,380.27069731515076,0.0
rangeland-jul-2~+00-16-00,341.0934114291364,0.0
rangeland-jul-2~+00-17-00,327.79473560922844,0.0
rangeland-jul-2~+00-18-00,380.66148979794434,0.0
rangeland-jul-2~+00-19-00,415.209108969348,0.0
rangeland-jul-2~+00-20-00,451.3576426836381,0.0
rangeland-jul-2~+00-21-00,435.8244566291989,0.0
rangeland-jul-2~+00-22-00,433.291548828692,0.0
rangeland-jul-2~+00-23-00,414.2822455084003,0.0
rangeland-jul-2~+01-00-00,404.4791038160579,0.0
