trace,op_ems,emb_ems
nanoseq-jul-2,135.0323762267333,0.0
nanoseq-jul-2~+00-01-00,136.60479737972048,0.0
nanoseq-jul-2~+00-02-00,137.8044404747686,0.0
nanoseq-jul-2~+00-03-00,138.88655759293647,0.0
nanoseq-jul-2~+00-04-00,142.2556431161932,0.0
nanoseq-jul-2~+00-05-00,144.3671377960079,0.0
nanoseq-jul-2~+00-06-00,147.04013706516102,0.0
nanoseq-jul-2~+00-07-00,149.74975496715746,0.0
nanoseq-jul-2~+00-08-00,151.62625060019724,0.0
nanoseq-jul-2~+00-09-00,149.818915438033,0.0
nanoseq-jul-2~+00-10-00,149.289419144414,0.0
nanoseq-jul-2~+00-11-00,146.68046478225048,0.0
nanoseq-jul-2~+00-12-00,144.2439801708631,0.0
nanoseq-jul-2~+00-13-00,141.86283733034026,0.0
nanoseq-jul-2~+00-14-00,138.7379475772716,0.0
nanoseq-jul-2~+00-15-00,136.97865438918495,0.0
nanoseq-jul-2~+00-16-00,136.6822215671854,0.0
nanoseq-jul-2~+00-17-00,136.7895371754214,0.0
nanoseq-jul-2~+00-18-00,137.5927826915222,0.0
nanoseq-jul-2~+00-19-00,138.02054797592933,0.0
nanoseq-jul-2~+00-20-00,137.31235247774902,0.0
nanoseq-jul-2~+00-21-00,137.19524872982788,0.0
nanoseq-jul-2~+00-22-00,135.90294117042023,0.0
nanoseq-jul-2~+00-23-00,135.37638270447695,0.0
nanoseq-jul-2~+01-00-00,136.62133230170366,0.0
nanoseq-jul-2~+01-01-00,138.31788232053108,0.0
nanoseq-jul-2~+01-02-00,140.13319644454964,0.0
nanoseq-jul-2~+01-03-00,141.14209099623235,0.0
nanoseq-jul-2~+01-04-00,144.04596635420808,0.0
nanoseq-jul-2~+01-05-00,147.17193394974038,0.0
nanoseq-jul-2~+01-06-00,149.67918547164797,0.0
nanoseq-jul-2~+01-07-00,153.08129145977313,0.0
nanoseq-jul-2~+01-08-00,153.88305822919915,0.0
nanoseq-jul-2~+01-09-00,153.318235076781,0.0
nanoseq-jul-2~+01-10-00,151.0596904233562,0.0
nanoseq-jul-2~+01-11-00,146.66076322031552,0.0
nanoseq-jul-2~+01-12-00,142.55138658629775,0.0
nanoseq-jul-2~+01-13-00,141.1350516696366,0.0
nanoseq-jul-2~+01-14-00,138.18971490234338,0.0
nanoseq-jul-2~+01-15-00,136.2721799480915,0.0
nanoseq-jul-2~+01-16-00,136.33278469255634,0.0
nanoseq-jul-2~+01-17-00,136.69648485951112,0.0
nanoseq-jul-2~+01-18-00,135.7424517476371,0.0
nanoseq-jul-2~+01-19-00,135.33308371263377,0.0
nanoseq-jul-2~+01-20-00,136.19460084215342,0.0
nanoseq-jul-2~+01-21-00,136.79505094418843,0.0
nanoseq-jul-2~+01-22-00,136.21811299163522,0.0
nanoseq-jul-2~+01-23-00,137.14501061269775,0.0
nanoseq-jul-2~+02-00-00,138.20570943836748,0.0
nanoseq-jul-2~+02-01-00,139.0463517818951,0.0
nanoseq-jul-2~+02-02-00,140.3442060022512,0.0
nanoseq-jul-2~+02-03-00,140.59999608411255,0.0
nanoseq-jul-2~+02-04-00,141.77146919636917,0.0
nanoseq-jul-2~+02-05-00,143.37125091392693,0.0
nanoseq-jul-2~+02-06-00,144.68504708048752,0.0
nanoseq-jul-2~+02-07-00,147.25555783895874,0.0
nanoseq-jul-2~+02-08-00,150.31491996291206,0.0
nanoseq-jul-2~+02-09-00,148.9129488247669,0.0
nanoseq-jul-2~+02-10-00,147.22110556188608,0.0
nanoseq-jul-2~+02-11-00,143.66255410218673,0.0
nanoseq-jul-2~+02-12-00,140.0654637899429,0.0
nanoseq-jul-2~+02-13-00,138.0007137651297,0.0
nanoseq-jul-2~+02-14-00,137.96916643168956,0.0
