trace,op_ems,emb_ems
mag-sep-1,819.8478176679614,0.0
mag-sep-1~+00-01-00,721.6406944426587,0.0
mag-sep-1~+00-02-00,657.0435402914062,0.0
mag-sep-1~+00-03-00,659.4120877859858,0.0
mag-sep-1~+00-04-00,682.8349999911566,0.0
mag-sep-1~+00-05-00,708.6622013665316,0.0
mag-sep-1~+00-06-00,761.7313722141746,0.0
mag-sep-1~+00-07-00,801.0105683266472,0.0
mag-sep-1~+00-08-00,806.1905208036001,0.0
mag-sep-1~+00-09-00,816.9144161949894,0.0
mag-sep-1~+00-10-00,760.3627487459476,0.0
mag-sep-1~+00-11-00,725.0669968149879,0.0
mag-sep-1~+00-12-00,729.3845465197855,0.0
mag-sep-1~+00-13-00,694.3515925493916,0.0
mag-sep-1~+00-14-00,648.0944105720083,0.0
mag-sep-1~+00-15-00,622.1791015633653,0.0
mag-sep-1~+00-16-00,609.1987946897884,0.0
mag-sep-1~+00-17-00,596.7058710966626,0.0
mag-sep-1~+00-18-00,596.3623237076275,0.0
mag-sep-1~+00-19-00,628.4549730422591,0.0
mag-sep-1~+00-20-00,662.4369931326614,0.0
mag-sep-1~+00-21-00,636.0347495139305,0.0
mag-sep-1~+00-22-00,616.755701468568,0.0
mag-sep-1~+00-23-00,618.7561236364517,0.0
mag-sep-1~+01-00-00,544.6184289000013,0.0
