trace,op_ems,emb_ems
mag-oct-2,5157.520347967977,0.0
mag-oct-2~+00-01-00,5251.663002680007,0.0
mag-oct-2~+00-02-00,5326.549350551502,0.0
mag-oct-2~+00-03-00,5348.094705886718,0.0
mag-oct-2~+00-04-00,5282.32522493647,0.0
mag-oct-2~+00-05-00,5213.270397871489,0.0
mag-oct-2~+00-06-00,5138.146486042937,0.0
mag-oct-2~+00-07-00,5071.061327459271,0.0
mag-oct-2~+00-08-00,5010.487535598737,0.0
mag-oct-2~+00-09-00,4938.867448835217,0.0
mag-oct-2~+00-10-00,4902.560241011572,0.0
mag-oct-2~+00-11-00,4882.1321391566635,0.0
mag-oct-2~+00-12-00,4796.456293350662,0.0
mag-oct-2~+00-13-00,4696.139020461029,0.0
mag-oct-2~+00-14-00,4651.486853873096,0.0
mag-oct-2~+00-15-00,4665.774604581516,0.0
mag-oct-2~+00-16-00,4710.785693868983,0.0
mag-oct-2~+00-17-00,4787.861662452204,0.0
mag-oct-2~+00-18-00,4846.087783096367,0.0
mag-oct-2~+00-19-00,4895.406075594286,0.0
mag-oct-2~+00-20-00,4977.653200114098,0.0
mag-oct-2~+00-21-00,5079.402000929025,0.0
mag-oct-2~+00-22-00,5163.510439372531,0.0
mag-oct-2~+00-23-00,5224.593945438683,0.0
mag-oct-2~+01-00-00,5299.053224413907,0.0
