trace,op_ems,emb_ems
montage-sep-3,23.66474062595745,0.0
montage-sep-3~+00-01-00,11.094961694055407,0.0
montage-sep-3~+00-02-00,9.925270264508733,0.0
montage-sep-3~+00-03-00,10.451735396731216,0.0
montage-sep-3~+00-04-00,12.79332485568413,0.0
montage-sep-3~+00-05-00,13.206750960586087,0.0
montage-sep-3~+00-06-00,13.854866192113183,0.0
montage-sep-3~+00-07-00,21.724532578595063,0.0
montage-sep-3~+00-08-00,22.211972076235178,0.0
montage-sep-3~+00-09-00,15.635620637075235,0.0
montage-sep-3~+00-10-00,20.80545932142196,0.0
montage-sep-3~+00-11-00,19.394746453529656,0.0
montage-sep-3~+00-12-00,5.87199642172205,0.0
montage-sep-3~+00-13-00,19.85124137354928,0.0
montage-sep-3~+00-14-00,5.9699922308335465,0.0
montage-sep-3~+00-15-00,4.833337480484088,0.0
montage-sep-3~+00-16-00,8.904747865812457,0.0
montage-sep-3~+00-17-00,11.538284922320958,0.0
montage-sep-3~+00-18-00,18.438687347226026,0.0
montage-sep-3~+00-19-00,8.972093615787195,0.0
montage-sep-3~+00-20-00,17.887195579692147,0.0
montage-sep-3~+00-21-00,9.548494880098522,0.0
montage-sep-3~+00-22-00,10.156447048746593,0.0
montage-sep-3~+00-23-00,19.638786787210517,0.0
montage-sep-3~+01-00-00,9.203298460214324,0.0
