trace,op_ems,emb_ems
nanoseq-jul-1,133.94073548743276,0.0
nanoseq-jul-1~+00-01-00,134.78425673449107,0.0
nanoseq-jul-1~+00-02-00,136.55754095255253,0.0
nanoseq-jul-1~+00-03-00,137.0840602696946,0.0
nanoseq-jul-1~+00-04-00,139.4735340445439,0.0
nanoseq-jul-1~+00-05-00,142.11718741927098,0.0
nanoseq-jul-1~+00-06-00,144.34922840530453,0.0
nanoseq-jul-1~+00-07-00,147.36520568413061,0.0
nanoseq-jul-1~+00-08-00,150.49451348642793,0.0
nanoseq-jul-1~+00-09-00,149.39596436023558,0.0
nanoseq-jul-1~+00-10-00,148.84120844074042,0.0
nanoseq-jul-1~+00-11-00,145.82950670460013,0.0
nanoseq-jul-1~+00-12-00,142.40726859277817,0.0
nanoseq-jul-1~+00-13-00,138.81716924197087,0.0
nanoseq-jul-1~+00-14-00,135.93544432892514,0.0
nanoseq-jul-1~+00-15-00,133.00158999653962,0.0
nanoseq-jul-1~+00-16-00,133.10344979016278,0.0
nanoseq-jul-1~+00-17-00,133.58717748637065,0.0
nanoseq-jul-1~+00-18-00,135.2854053017138,0.0
nanoseq-jul-1~+00-19-00,136.64363925093625,0.0
nanoseq-jul-1~+00-20-00,135.96818889642395,0.0
nanoseq-jul-1~+00-21-00,135.91964696714936,0.0
nanoseq-jul-1~+00-22-00,135.0241299748913,0.0
nanoseq-jul-1~+00-23-00,132.3468836751096,0.0
nanoseq-jul-1~+01-00-00,133.26969143586717,0.0
nanoseq-jul-1~+01-01-00,134.8493872432711,0.0
nanoseq-jul-1~+01-02-00,136.35803339232584,0.0
nanoseq-jul-1~+01-03-00,137.31941646881478,0.0
nanoseq-jul-1~+01-04-00,140.89562704686932,0.0
nanoseq-jul-1~+01-05-00,144.37884180843935,0.0
nanoseq-jul-1~+01-06-00,147.13635043560907,0.0
nanoseq-jul-1~+01-07-00,149.99716782717834,0.0
nanoseq-jul-1~+01-08-00,151.4033374119226,0.0
nanoseq-jul-1~+01-09-00,150.97134461926967,0.0
nanoseq-jul-1~+01-10-00,149.68500945145234,0.0
nanoseq-jul-1~+01-11-00,146.5683738743638,0.0
nanoseq-jul-1~+01-12-00,142.78620714430576,0.0
nanoseq-jul-1~+01-13-00,139.83908216012708,0.0
nanoseq-jul-1~+01-14-00,136.53613736362536,0.0
nanoseq-jul-1~+01-15-00,133.78918854383892,0.0
nanoseq-jul-1~+01-16-00,133.71884163520986,0.0
nanoseq-jul-1~+01-17-00,133.95248529797885,0.0
nanoseq-jul-1~+01-18-00,133.61188219619083,0.0
nanoseq-jul-1~+01-19-00,132.93447254584217,0.0
nanoseq-jul-1~+01-20-00,133.2932201895183,0.0
nanoseq-jul-1~+01-21-00,133.55219954950843,0.0
nanoseq-jul-1~+01-22-00,133.05621794246315,0.0
nanoseq-jul-1~+01-23-00,133.87424191124234,0.0
nanoseq-jul-1~+02-00-00,134.33493189765505,0.0
nanoseq-jul-1~+02-01-00,135.24603348591413,0.0
nanoseq-jul-1~+02-02-00,136.3827905178946,0.0
nanoseq-jul-1~+02-03-00,137.76843091861753,0.0
nanoseq-jul-1~+02-04-00,138.7620683037767,0.0
nanoseq-jul-1~+02-05-00,140.5803716639416,0.0
nanoseq-jul-1~+02-06-00,142.21053087736703,0.0
nanoseq-jul-1~+02-07-00,144.31288882614535,0.0
nanoseq-jul-1~+02-08-00,146.87968131136824,0.0
nanoseq-jul-1~+02-09-00,147.26361295707653,0.0
nanoseq-jul-1~+02-10-00,145.88351262073115,0.0
nanoseq-jul-1~+02-11-00,144.10193252424676,0.0
nanoseq-jul-1~+02-12-00,140.43601930802546,0.0
nanoseq-jul-1~+02-13-00,137.07097262554527,0.0
nanoseq-jul-1~+02-14-00,135.964999042314,0.0
nanoseq-jul-1~+02-15-00,135.09392793377236,0.0
nanoseq-jul-1~+02-16-00,134.86219024479635,0.0
nanoseq-jul-1~+02-17-00,134.84876294097862,0.0
nanoseq-jul-1~+02-18-00,135.03151877816998,0.0
