trace,op_ems,emb_ems
nanoseq-may-1,27.447959977650452,0.0
nanoseq-may-1~+00-01-00,24.94052450126283,0.0
nanoseq-may-1~+00-02-00,23.14663362398458,0.0
nanoseq-may-1~+00-03-00,22.62819009965021,0.0
nanoseq-may-1~+00-04-00,23.266793570252908,0.0
nanoseq-may-1~+00-05-00,25.41845098372702,0.0
nanoseq-may-1~+00-06-00,28.986206412778394,0.0
nanoseq-may-1~+00-07-00,32.621147216647834,0.0
nanoseq-may-1~+00-08-00,34.924501778021956,0.0
nanoseq-may-1~+00-09-00,36.3313628697251,0.0
nanoseq-may-1~+00-10-00,36.10245845955018,0.0
nanoseq-may-1~+00-11-00,33.9082444433302,0.0
nanoseq-may-1~+00-12-00,30.81088507242449,0.0
nanoseq-may-1~+00-13-00,26.418234963212385,0.0
nanoseq-may-1~+00-14-00,22.31848422488926,0.0
nanoseq-may-1~+00-15-00,19.126623455658915,0.0
nanoseq-may-1~+00-16-00,17.180134111064966,0.0
nanoseq-may-1~+00-17-00,17.64504747892532,0.0
nanoseq-may-1~+00-18-00,20.443871708130168,0.0
nanoseq-may-1~+00-19-00,24.62825027932528,0.0
nanoseq-may-1~+00-20-00,29.277231978853468,0.0
nanoseq-may-1~+00-21-00,32.76653545409376,0.0
nanoseq-may-1~+00-22-00,34.46771281068058,0.0
nanoseq-may-1~+00-23-00,33.05859113776833,0.0
nanoseq-may-1~+01-00-00,30.855111770503832,0.0
nanoseq-may-1~+01-01-00,29.10948461760031,0.0
nanoseq-may-1~+01-02-00,28.52632346711521,0.0
nanoseq-may-1~+01-03-00,30.237987071988556,0.0
nanoseq-may-1~+01-04-00,33.97154771853091,0.0
nanoseq-may-1~+01-05-00,40.45149887649718,0.0
nanoseq-may-1~+01-06-00,47.07685822403084,0.0
nanoseq-may-1~+01-07-00,51.84444015587766,0.0
nanoseq-may-1~+01-08-00,55.1054525809775,0.0
nanoseq-may-1~+01-09-00,54.67082743432513,0.0
nanoseq-may-1~+01-10-00,50.971269936033,0.0
nanoseq-may-1~+01-11-00,47.01336995980874,0.0
nanoseq-may-1~+01-12-00,42.26898919249555,0.0
nanoseq-may-1~+01-13-00,37.485656973273095,0.0
nanoseq-may-1~+01-14-00,34.76554722439074,0.0
nanoseq-may-1~+01-15-00,34.54818217325611,0.0
nanoseq-may-1~+01-16-00,36.82856522393281,0.0
nanoseq-may-1~+01-17-00,40.487243254686376,0.0
nanoseq-may-1~+01-18-00,44.32378155885007,0.0
nanoseq-may-1~+01-19-00,48.07521765683683,0.0
nanoseq-may-1~+01-20-00,50.165126262103485,0.0
nanoseq-may-1~+01-21-00,50.11978534625039,0.0
nanoseq-may-1~+01-22-00,49.19009013218047,0.0
nanoseq-may-1~+01-23-00,46.770932047154474,0.0
nanoseq-may-1~+02-00-00,43.7581957962122,0.0
nanoseq-may-1~+02-01-00,41.398137875979,0.0
nanoseq-may-1~+02-02-00,39.23588098434924,0.0
nanoseq-may-1~+02-03-00,38.92225027384974,0.0
nanoseq-may-1~+02-04-00,40.7390217490033,0.0
nanoseq-may-1~+02-05-00,43.72927270477288,0.0
nanoseq-may-1~+02-06-00,48.117928467016284,0.0
nanoseq-may-1~+02-07-00,53.494696858590956,0.0
nanoseq-may-1~+02-08-00,57.11439287822731,0.0
nanoseq-may-1~+02-09-00,59.564542247468836,0.0
nanoseq-may-1~+02-10-00,59.487355998715834,0.0
nanoseq-may-1~+02-11-00,57.84902477753255,0.0
nanoseq-may-1~+02-12-00,56.50787483734229,0.0
nanoseq-may-1~+02-13-00,55.297230530728626,0.0
