trace,op_ems,emb_ems
rnaseq-aug-2,207.78152707215625,0.0
rnaseq-aug-2~+00-01-00,182.4379831069786,0.0
rnaseq-aug-2~+00-02-00,133.67042576469362,0.0
rnaseq-aug-2~+00-03-00,161.16733698002255,0.0
rnaseq-aug-2~+00-04-00,164.69743359925772,0.0
rnaseq-aug-2~+00-05-00,140.56364918852844,0.0
rnaseq-aug-2~+00-06-00,184.6491769459622,0.0
rnaseq-aug-2~+00-07-00,280.04112065585446,0.0
rnaseq-aug-2~+00-08-00,391.4526666457957,0.0
rnaseq-aug-2~+00-09-00,456.86017009967475,0.0
rnaseq-aug-2~+00-10-00,473.1052056850281,0.0
rnaseq-aug-2~+00-11-00,480.738890471721,0.0
rnaseq-aug-2~+00-12-00,445.8027203409082,0.0
rnaseq-aug-2~+00-13-00,342.27427947818063,0.0
rnaseq-aug-2~+00-14-00,223.09778638240937,0.0
rnaseq-aug-2~+00-15-00,191.01541097280932,0.0
rnaseq-aug-2~+00-16-00,210.1291148951433,0.0
rnaseq-aug-2~+00-17-00,274.7243091999978,0.0
rnaseq-aug-2~+00-18-00,320.47124753084154,0.0
rnaseq-aug-2~+00-19-00,365.0884579924357,0.0
rnaseq-aug-2~+00-20-00,379.9011686554643,0.0
rnaseq-aug-2~+00-21-00,368.84685990213165,0.0
rnaseq-aug-2~+00-22-00,310.98908371121877,0.0
rnaseq-aug-2~+00-23-00,210.69512040701005,0.0
rnaseq-aug-2~+01-00-00,127.02503275802633,0.0
rnaseq-aug-2~+01-01-00,91.51518456772367,0.0
rnaseq-aug-2~+01-02-00,97.13340867490817,0.0
rnaseq-aug-2~+01-03-00,116.99223839347665,0.0
rnaseq-aug-2~+01-04-00,93.84694618112974,0.0
rnaseq-aug-2~+01-05-00,115.32367955201121,0.0
rnaseq-aug-2~+01-06-00,220.00798592671543,0.0
rnaseq-aug-2~+01-07-00,351.23901728626856,0.0
rnaseq-aug-2~+01-08-00,470.3295255779697,0.0
rnaseq-aug-2~+01-09-00,545.0340445188833,0.0
rnaseq-aug-2~+01-10-00,591.5866334458377,0.0
rnaseq-aug-2~+01-11-00,610.0211536532388,0.0
rnaseq-aug-2~+01-12-00,608.1521041903973,0.0
rnaseq-aug-2~+01-13-00,559.5108144956084,0.0
rnaseq-aug-2~+01-14-00,443.71514730475644,0.0
rnaseq-aug-2~+01-15-00,369.56779048370987,0.0
rnaseq-aug-2~+01-16-00,328.3186101993325,0.0
rnaseq-aug-2~+01-17-00,290.8610437421056,0.0
rnaseq-aug-2~+01-18-00,267.74636759568625,0.0
rnaseq-aug-2~+01-19-00,266.78472338003,0.0
rnaseq-aug-2~+01-20-00,356.16436894141845,0.0
rnaseq-aug-2~+01-21-00,505.50464755290636,0.0
rnaseq-aug-2~+01-22-00,563.2502494699193,0.0
rnaseq-aug-2~+01-23-00,527.6966056542113,0.0
rnaseq-aug-2~+02-00-00,437.77810907308697,0.0
rnaseq-aug-2~+02-01-00,376.2116259663019,0.0
rnaseq-aug-2~+02-02-00,323.26199867290404,0.0
rnaseq-aug-2~+02-03-00,326.203410735111,0.0
rnaseq-aug-2~+02-04-00,345.30089589638567,0.0
rnaseq-aug-2~+02-05-00,358.1074793347186,0.0
rnaseq-aug-2~+02-06-00,417.06168519821705,0.0
rnaseq-aug-2~+02-07-00,499.88614765412507,0.0
rnaseq-aug-2~+02-08-00,597.2612309115261,0.0
rnaseq-aug-2~+02-09-00,630.385147649204,0.0
rnaseq-aug-2~+02-10-00,612.1497721036641,0.0
rnaseq-aug-2~+02-11-00,607.0522361103496,0.0
rnaseq-aug-2~+02-12-00,560.3265541760235,0.0
rnaseq-aug-2~+02-13-00,472.5854201502404,0.0
rnaseq-aug-2~+02-14-00,400.3121610761584,0.0
rnaseq-aug-2~+02-15-00,343.69776287078855,0.0
rnaseq-aug-2~+02-16-00,294.98717977592514,0.0
rnaseq-aug-2~+02-17-00,275.7124691360134,0.0
rnaseq-aug-2~+02-18-00,280.5839883211583,0.0
rnaseq-aug-2~+02-19-00,290.30820587902565,0.0
rnaseq-aug-2~+02-20-00,262.4701112416158,0.0
rnaseq-aug-2~+02-21-00,198.065078751334,0.0
rnaseq-aug-2~+02-22-00,174.5552034554139,0.0
rnaseq-aug-2~+02-23-00,186.36032014961313,0.0
rnaseq-aug-2~+03-00-00,172.26366227133076,0.0
rnaseq-aug-2~+03-01-00,146.77828869345745,0.0
rnaseq-aug-2~+03-02-00,142.95363610991376,0.0
rnaseq-aug-2~+03-03-00,145.30450792107138,0.0
rnaseq-aug-2~+03-04-00,155.5971419893304,0.0
rnaseq-aug-2~+03-05-00,122.49683974129357,0.0
rnaseq-aug-2~+03-06-00,125.73828576793495,0.0
rnaseq-aug-2~+03-07-00,188.49999361611262,0.0
rnaseq-aug-2~+03-08-00,282.4556859154611,0.0
rnaseq-aug-2~+03-09-00,328.0643026194565,0.0
rnaseq-aug-2~+03-10-00,339.45916803790055,0.0
rnaseq-aug-2~+03-11-00,293.0093153139071,0.0
rnaseq-aug-2~+03-12-00,297.4219032099426,0.0
rnaseq-aug-2~+03-13-00,284.8762496732709,0.0
rnaseq-aug-2~+03-14-00,269.63985986759343,0.0
rnaseq-aug-2~+03-15-00,243.7172849958617,0.0
rnaseq-aug-2~+03-16-00,255.4641283460258,0.0
rnaseq-aug-2~+03-17-00,243.65856609509095,0.0
rnaseq-aug-2~+03-18-00,192.55791502560774,0.0
rnaseq-aug-2~+03-19-00,201.4378994330503,0.0
rnaseq-aug-2~+03-20-00,295.9607913528107,0.0
rnaseq-aug-2~+03-21-00,402.1306099554715,0.0
rnaseq-aug-2~+03-22-00,369.286433405553,0.0
rnaseq-aug-2~+03-23-00,253.01867495467064,0.0
rnaseq-aug-2~+04-00-00,189.68928597750505,0.0
