trace,op_ems,emb_ems
sarek-apr-1,813.863609165546,0.0
sarek-apr-1~+00-01-00,762.9694882935012,0.0
sarek-apr-1~+00-02-00,736.2912032020976,0.0
sarek-apr-1~+00-03-00,776.9074967936432,0.0
sarek-apr-1~+00-04-00,827.6851663502534,0.0
sarek-apr-1~+00-05-00,914.7215807008954,0.0
sarek-apr-1~+00-06-00,1041.5585449700427,0.0
sarek-apr-1~+00-07-00,1184.7897995959115,0.0
sarek-apr-1~+00-08-00,1190.669024850989,0.0
sarek-apr-1~+00-09-00,1169.3223868531309,0.0
sarek-apr-1~+00-10-00,1058.2471706798508,0.0
sarek-apr-1~+00-11-00,913.4189755081716,0.0
sarek-apr-1~+00-12-00,735.472291420864,0.0
sarek-apr-1~+00-13-00,550.4422752070384,0.0
sarek-apr-1~+00-14-00,435.511707505285,0.0
sarek-apr-1~+00-15-00,389.9223813799414,0.0
sarek-apr-1~+00-16-00,372.6748521263845,0.0
sarek-apr-1~+00-17-00,359.4704554296977,0.0
sarek-apr-1~+00-18-00,397.7557371243329,0.0
sarek-apr-1~+00-19-00,375.6289341639633,0.0
sarek-apr-1~+00-20-00,395.1714032870567,0.0
sarek-apr-1~+00-21-00,371.023771425474,0.0
sarek-apr-1~+00-22-00,322.81322815494343,0.0
sarek-apr-1~+00-23-00,294.5635965417019,0.0
sarek-apr-1~+01-00-00,268.86829759400416,0.0
sarek-apr-1~+01-01-00,215.676108629777,0.0
sarek-apr-1~+01-02-00,158.46454631497346,0.0
sarek-apr-1~+01-03-00,192.7014877763794,0.0
sarek-apr-1~+01-04-00,175.94297878434764,0.0
sarek-apr-1~+01-05-00,188.49091731836552,0.0
sarek-apr-1~+01-06-00,217.9256182859924,0.0
sarek-apr-1~+01-07-00,245.19610732628553,0.0
sarek-apr-1~+01-08-00,243.0981852160437,0.0
sarek-apr-1~+01-09-00,277.51668204563725,0.0
sarek-apr-1~+01-10-00,306.9170424296525,0.0
sarek-apr-1~+01-11-00,306.1032958840143,0.0
sarek-apr-1~+01-12-00,326.62664232003857,0.0
sarek-apr-1~+01-13-00,340.95985163610527,0.0
sarek-apr-1~+01-14-00,364.00172307168066,0.0
sarek-apr-1~+01-15-00,380.1898433824657,0.0
sarek-apr-1~+01-16-00,414.20264180276104,0.0
sarek-apr-1~+01-17-00,505.8730932987209,0.0
sarek-apr-1~+01-18-00,599.5690016570962,0.0
sarek-apr-1~+01-19-00,686.0383147788937,0.0
sarek-apr-1~+01-20-00,731.6732917993857,0.0
sarek-apr-1~+01-21-00,724.6165168384189,0.0
sarek-apr-1~+01-22-00,597.5052514969793,0.0
sarek-apr-1~+01-23-00,469.1904348234975,0.0
sarek-apr-1~+02-00-00,327.28858974618845,0.0
sarek-apr-1~+02-01-00,233.69017444281994,0.0
sarek-apr-1~+02-02-00,188.1637140975616,0.0
sarek-apr-1~+02-03-00,185.42487454915755,0.0
sarek-apr-1~+02-04-00,180.75347571769086,0.0
sarek-apr-1~+02-05-00,212.9564871685666,0.0
sarek-apr-1~+02-06-00,276.2305308016936,0.0
sarek-apr-1~+02-07-00,311.5381290533071,0.0
sarek-apr-1~+02-08-00,322.2205303812284,0.0
sarek-apr-1~+02-09-00,370.8346225284819,0.0
sarek-apr-1~+02-10-00,398.3258848799014,0.0
sarek-apr-1~+02-11-00,369.3517961353638,0.0
sarek-apr-1~+02-12-00,367.4245043335129,0.0
sarek-apr-1~+02-13-00,380.2144590503764,0.0
sarek-apr-1~+02-14-00,365.8866641082359,0.0
sarek-apr-1~+02-15-00,349.5619939576893,0.0
sarek-apr-1~+02-16-00,388.1751599315213,0.0
sarek-apr-1~+02-17-00,396.25366587407717,0.0
sarek-apr-1~+02-18-00,408.8978875244567,0.0
sarek-apr-1~+02-19-00,430.777954537843,0.0
sarek-apr-1~+02-20-00,470.5858234064631,0.0
sarek-apr-1~+02-21-00,452.2083094646073,0.0
sarek-apr-1~+02-22-00,435.169619663204,0.0
sarek-apr-1~+02-23-00,424.62536621873534,0.0
sarek-apr-1~+03-00-00,394.1925742926386,0.0
sarek-apr-1~+03-01-00,352.17976901857264,0.0
sarek-apr-1~+03-02-00,343.22542423360767,0.0
sarek-apr-1~+03-03-00,352.2630659417353,0.0
sarek-apr-1~+03-04-00,382.3429999423759,0.0
sarek-apr-1~+03-05-00,457.5285333745745,0.0
sarek-apr-1~+03-06-00,567.5467746907644,0.0
sarek-apr-1~+03-07-00,631.2128797218342,0.0
sarek-apr-1~+03-08-00,669.9400213521076,0.0
sarek-apr-1~+03-09-00,670.8124542331374,0.0
sarek-apr-1~+03-10-00,587.8349149327477,0.0
sarek-apr-1~+03-11-00,486.05363203961076,0.0
sarek-apr-1~+03-12-00,417.8399079304276,0.0
sarek-apr-1~+03-13-00,367.27539048818255,0.0
sarek-apr-1~+03-14-00,342.95242715633947,0.0
sarek-apr-1~+03-15-00,363.53583245257795,0.0
sarek-apr-1~+03-16-00,394.2748366070336,0.0
sarek-apr-1~+03-17-00,403.95738635945236,0.0
sarek-apr-1~+03-18-00,425.03102013011323,0.0
sarek-apr-1~+03-19-00,429.1056681050278,0.0
sarek-apr-1~+03-20-00,391.91189541424455,0.0
sarek-apr-1~+03-21-00,392.06583676938465,0.0
sarek-apr-1~+03-22-00,338.3279840592329,0.0
sarek-apr-1~+03-23-00,282.2114270437726,0.0
sarek-apr-1~+04-00-00,249.39689335821754,0.0
