trace,op_ems,emb_ems
rangeland-jan-3,1297.5189555685204,0.0
rangeland-jan-3~+00-01-00,1339.4495507466681,0.0
rangeland-jan-3~+00-02-00,1327.1828042823379,0.0
rangeland-jan-3~+00-03-00,1296.9772530618252,0.0
rangeland-jan-3~+00-04-00,1291.9413908773658,0.0
rangeland-jan-3~+00-05-00,1272.6463178750241,0.0
rangeland-jan-3~+00-06-00,1254.4936730529532,0.0
rangeland-jan-3~+00-07-00,1167.6501658336888,0.0
rangeland-jan-3~+00-08-00,1117.0088086903727,0.0
rangeland-jan-3~+00-09-00,1094.4473381412165,0.0
rangeland-jan-3~+00-10-00,1035.3537842025657,0.0
rangeland-jan-3~+00-11-00,977.6462616954329,0.0
rangeland-jan-3~+00-12-00,938.359545010815,0.0
rangeland-jan-3~+00-13-00,922.088300296381,0.0
rangeland-jan-3~+00-14-00,926.8963862665756,0.0
rangeland-jan-3~+00-15-00,932.8158952082996,0.0
rangeland-jan-3~+00-16-00,941.5081718053386,0.0
rangeland-jan-3~+00-17-00,1026.7470986839198,0.0
rangeland-jan-3~+00-18-00,1081.4416564958178,0.0
rangeland-jan-3~+00-19-00,1117.049318160418,0.0
rangeland-jan-3~+00-20-00,1101.4769096223645,0.0
rangeland-jan-3~+00-21-00,1084.9306641785975,0.0
rangeland-jan-3~+00-22-00,1051.5918558975748,0.0
rangeland-jan-3~+00-23-00,1030.9871879983734,0.0
rangeland-jan-3~+01-00-00,1021.3182844670594,0.0
rangeland-jan-3~+01-01-00,1013.0914761419892,0.0
rangeland-jan-3~+01-02-00,1071.1389931323565,0.0
rangeland-jan-3~+01-03-00,1129.2514823358395,0.0
rangeland-jan-3~+01-04-00,1191.4250924709202,0.0
rangeland-jan-3~+01-05-00,1241.6784055266176,0.0
rangeland-jan-3~+01-06-00,1290.3744976082364,0.0
rangeland-jan-3~+01-07-00,1263.1141633484785,0.0
rangeland-jan-3~+01-08-00,1245.1722251955946,0.0
rangeland-jan-3~+01-09-00,1213.3804871392692,0.0
rangeland-jan-3~+01-10-00,1182.8579652229037,0.0
rangeland-jan-3~+01-11-00,1176.9085910909175,0.0
rangeland-jan-3~+01-12-00,1169.1758158764617,0.0
rangeland-jan-3~+01-13-00,1169.786094092148,0.0
rangeland-jan-3~+01-14-00,1193.0253217143318,0.0
rangeland-jan-3~+01-15-00,1242.2362726876984,0.0
rangeland-jan-3~+01-16-00,1284.964049919557,0.0
rangeland-jan-3~+01-17-00,1312.346090168043,0.0
rangeland-jan-3~+01-18-00,1325.1848971207319,0.0
rangeland-jan-3~+01-19-00,1310.217656333857,0.0
rangeland-jan-3~+01-20-00,1307.445216508751,0.0
rangeland-jan-3~+01-21-00,1273.683576405998,0.0
rangeland-jan-3~+01-22-00,1244.3136249347656,0.0
rangeland-jan-3~+01-23-00,1218.3111637984466,0.0
rangeland-jan-3~+02-00-00,1220.7887417025559,0.0
rangeland-jan-3~+02-01-00,1237.964637421308,0.0
rangeland-jan-3~+02-02-00,1258.5556063796346,0.0
rangeland-jan-3~+02-03-00,1275.9766720768434,0.0
rangeland-jan-3~+02-04-00,1329.3151827978822,0.0
rangeland-jan-3~+02-05-00,1350.0386290487208,0.0
rangeland-jan-3~+02-06-00,1363.2297395547514,0.0
rangeland-jan-3~+02-07-00,1353.4793418571319,0.0
rangeland-jan-3~+02-08-00,1335.6621703721255,0.0
rangeland-jan-3~+02-09-00,1352.5882813698572,0.0
rangeland-jan-3~+02-10-00,1349.2767280324406,0.0
rangeland-jan-3~+02-11-00,1351.669718221562,0.0
rangeland-jan-3~+02-12-00,1363.0798477731018,0.0
rangeland-jan-3~+02-13-00,1370.9401630079146,0.0
rangeland-jan-3~+02-14-00,1390.2867032310078,0.0
rangeland-jan-3~+02-15-00,1397.526938553241,0.0
rangeland-jan-3~+02-16-00,1418.8711220679816,0.0
rangeland-jan-3~+02-17-00,1438.5502820520592,0.0
rangeland-jan-3~+02-18-00,1444.1690339127845,0.0
rangeland-jan-3~+02-19-00,1462.2045460922088,0.0
rangeland-jan-3~+02-20-00,1430.9464380912746,0.0
rangeland-jan-3~+02-21-00,1440.0648893342754,0.0
rangeland-jan-3~+02-22-00,1442.5965253657457,0.0
rangeland-jan-3~+02-23-00,1407.4978122703633,0.0
rangeland-jan-3~+03-00-00,1380.9072000046901,0.0
rangeland-jan-3~+03-01-00,1354.5718845976069,0.0
rangeland-jan-3~+03-02-00,1361.6210306898752,0.0
rangeland-jan-3~+03-03-00,1380.198720257657,0.0
rangeland-jan-3~+03-04-00,1394.5819143883728,0.0
rangeland-jan-3~+03-05-00,1425.095766583934,0.0
rangeland-jan-3~+03-06-00,1449.8716334943722,0.0
rangeland-jan-3~+03-07-00,1464.7337247300854,0.0
rangeland-jan-3~+03-08-00,1473.9648322131188,0.0
rangeland-jan-3~+03-09-00,1476.5997327283565,0.0
rangeland-jan-3~+03-10-00,1458.0204675507462,0.0
rangeland-jan-3~+03-11-00,1452.4808037925643,0.0
rangeland-jan-3~+03-12-00,1458.1066774705803,0.0
rangeland-jan-3~+03-13-00,1458.4181378654766,0.0
rangeland-jan-3~+03-14-00,1487.5959892583448,0.0
rangeland-jan-3~+03-15-00,1506.308563238796,0.0
rangeland-jan-3~+03-16-00,1528.5968718946488,0.0
rangeland-jan-3~+03-17-00,1546.442763257007,0.0
rangeland-jan-3~+03-18-00,1591.4093408961835,0.0
rangeland-jan-3~+03-19-00,1599.8831091936454,0.0
rangeland-jan-3~+03-20-00,1571.960590963302,0.0
rangeland-jan-3~+03-21-00,1587.1187984263681,0.0
rangeland-jan-3~+03-22-00,1589.9480866197634,0.0
rangeland-jan-3~+03-23-00,1553.085640461176,0.0
rangeland-jan-3~+04-00-00,1574.3250154596499,0.0
