trace,op_ems,emb_ems
rangeland-jul-2,849.0409501121727,0.0
rangeland-jul-2~+00-01-00,872.8805730842212,0.0
rangeland-jul-2~+00-02-00,876.093591808904,0.0
rangeland-jul-2~+00-03-00,953.6737914396278,0.0
rangeland-jul-2~+00-04-00,974.8056904975122,0.0
rangeland-jul-2~+00-05-00,1013.9357977777913,0.0
rangeland-jul-2~+00-06-00,1048.2019520100616,0.0
rangeland-jul-2~+00-07-00,1096.6084674806539,0.0
rangeland-jul-2~+00-08-00,1090.8148573787394,0.0
rangeland-jul-2~+00-09-00,1081.9820401932323,0.0
rangeland-jul-2~+00-10-00,955.4558556018864,0.0
rangeland-jul-2~+00-11-00,819.6673435855334,0.0
rangeland-jul-2~+00-12-00,690.0914081251717,0.0
rangeland-jul-2~+00-13-00,574.2658148111417,0.0
rangeland-jul-2~+00-14-00,459.99556959795495,0.0
rangeland-jul-2~+00-15-00,389.04185820919554,0.0
rangeland-jul-2~+00-16-00,338.74465849632224,0.0
rangeland-jul-2~+00-17-00,337.4442061965386,0.0
rangeland-jul-2~+00-18-00,386.55859422383526,0.0
rangeland-jul-2~+00-19-00,406.0938126320713,0.0
rangeland-jul-2~+00-20-00,420.950394552868,0.0
rangeland-jul-2~+00-21-00,404.62253806408444,0.0
rangeland-jul-2~+00-22-00,418.69649940678664,0.0
rangeland-jul-2~+00-23-00,403.80640797564945,0.0
rangeland-jul-2~+01-00-00,385.13965246029704,0.0
rangeland-jul-2~+01-01-00,371.3604313291672,0.0
rangeland-jul-2~+01-02-00,371.8326126819221,0.0
rangeland-jul-2~+01-03-00,385.8743615781723,0.0
rangeland-jul-2~+01-04-00,457.2243416990413,0.0
rangeland-jul-2~+01-05-00,508.1937868267894,0.0
rangeland-jul-2~+01-06-00,581.6681344173487,0.0
rangeland-jul-2~+01-07-00,666.4279099929685,0.0
rangeland-jul-2~+01-08-00,670.4848502900039,0.0
rangeland-jul-2~+01-09-00,672.841131987481,0.0
rangeland-jul-2~+01-10-00,619.0739639733838,0.0
rangeland-jul-2~+01-11-00,543.8190904167689,0.0
rangeland-jul-2~+01-12-00,481.57436019302344,0.0
rangeland-jul-2~+01-13-00,412.7965521261769,0.0
rangeland-jul-2~+01-14-00,373.2803228100265,0.0
rangeland-jul-2~+01-15-00,375.8948498187905,0.0
rangeland-jul-2~+01-16-00,386.8730967970953,0.0
rangeland-jul-2~+01-17-00,417.9546841843733,0.0
rangeland-jul-2~+01-18-00,433.11881824479684,0.0
rangeland-jul-2~+01-19-00,427.1794460465847,0.0
rangeland-jul-2~+01-20-00,412.1343763779692,0.0
rangeland-jul-2~+01-21-00,355.7012159839593,0.0
rangeland-jul-2~+01-22-00,312.2127687028156,0.0
rangeland-jul-2~+01-23-00,262.6094488681053,0.0
rangeland-jul-2~+02-00-00,209.83748728950627,0.0
rangeland-jul-2~+02-01-00,190.62783382798023,0.0
rangeland-jul-2~+02-02-00,209.37209258493257,0.0
rangeland-jul-2~+02-03-00,265.4545995278989,0.0
rangeland-jul-2~+02-04-00,342.39070243843935,0.0
rangeland-jul-2~+02-05-00,423.5903951367512,0.0
rangeland-jul-2~+02-06-00,534.7072705702248,0.0
