trace,op_ems,emb_ems
rangeland-jan-3,2886.0933977691448,0.0
rangeland-jan-3~+00-01-00,2902.8981258825074,0.0
rangeland-jan-3~+00-02-00,2891.8526690517892,0.0
rangeland-jan-3~+00-03-00,2870.221873673639,0.0
rangeland-jan-3~+00-04-00,2864.550869201179,0.0
rangeland-jan-3~+00-05-00,2830.926166104018,0.0
rangeland-jan-3~+00-06-00,2819.151165595134,0.0
rangeland-jan-3~+00-07-00,2778.3869147303535,0.0
rangeland-jan-3~+00-08-00,2768.087599898563,0.0
rangeland-jan-3~+00-09-00,2707.690086878614,0.0
rangeland-jan-3~+00-10-00,2664.1853799833607,0.0
rangeland-jan-3~+00-11-00,2596.861387960334,0.0
rangeland-jan-3~+00-12-00,2585.923156418871,0.0
rangeland-jan-3~+00-13-00,2571.785132923079,0.0
rangeland-jan-3~+00-14-00,2532.271846286413,0.0
rangeland-jan-3~+00-15-00,2501.503778454795,0.0
rangeland-jan-3~+00-16-00,2542.4190240720645,0.0
rangeland-jan-3~+00-17-00,2590.8053992433315,0.0
rangeland-jan-3~+00-18-00,2640.3315624335537,0.0
rangeland-jan-3~+00-19-00,2675.870486743573,0.0
rangeland-jan-3~+00-20-00,2724.2957739146786,0.0
rangeland-jan-3~+00-21-00,2764.533357066739,0.0
rangeland-jan-3~+00-22-00,2802.7436184540643,0.0
rangeland-jan-3~+00-23-00,2808.487121510404,0.0
rangeland-jan-3~+01-00-00,2799.624809621667,0.0
