trace,op_ems,emb_ems
rnaseq-jan-1,905.9300107576696,0.0
rnaseq-jan-1~+00-01-00,970.4286626651572,0.0
rnaseq-jan-1~+00-02-00,939.2400324716507,0.0
rnaseq-jan-1~+00-03-00,870.0015953665682,0.0
rnaseq-jan-1~+00-04-00,926.9950854946641,0.0
rnaseq-jan-1~+00-05-00,1024.904098805215,0.0
rnaseq-jan-1~+00-06-00,1033.1725895002633,0.0
rnaseq-jan-1~+00-07-00,868.663136960568,0.0
rnaseq-jan-1~+00-08-00,816.0103179761431,0.0
rnaseq-jan-1~+00-09-00,805.5095478623853,0.0
rnaseq-jan-1~+00-10-00,775.5233959510367,0.0
rnaseq-jan-1~+00-11-00,714.6403600608066,0.0
rnaseq-jan-1~+00-12-00,733.6834027530409,0.0
rnaseq-jan-1~+00-13-00,743.5106680576794,0.0
rnaseq-jan-1~+00-14-00,681.2435914061325,0.0
rnaseq-jan-1~+00-15-00,577.225077099857,0.0
rnaseq-jan-1~+00-16-00,513.8001184015802,0.0
rnaseq-jan-1~+00-17-00,607.1541848920435,0.0
rnaseq-jan-1~+00-18-00,652.0888076178303,0.0
rnaseq-jan-1~+00-19-00,761.7260845719741,0.0
rnaseq-jan-1~+00-20-00,754.9838577442812,0.0
rnaseq-jan-1~+00-21-00,816.4069592986806,0.0
rnaseq-jan-1~+00-22-00,891.2100025653472,0.0
rnaseq-jan-1~+00-23-00,890.3594869092652,0.0
rnaseq-jan-1~+01-00-00,745.9127381354356,0.0
rnaseq-jan-1~+01-01-00,627.6282723487977,0.0
rnaseq-jan-1~+01-02-00,641.0536740906384,0.0
rnaseq-jan-1~+01-03-00,618.6275786597398,0.0
rnaseq-jan-1~+01-04-00,727.3972067513332,0.0
rnaseq-jan-1~+01-05-00,826.0158221585871,0.0
rnaseq-jan-1~+01-06-00,901.6757039942217,0.0
rnaseq-jan-1~+01-07-00,882.8568095763189,0.0
rnaseq-jan-1~+01-08-00,926.3885325476012,0.0
rnaseq-jan-1~+01-09-00,909.7977803838444,0.0
rnaseq-jan-1~+01-10-00,871.6104241397002,0.0
rnaseq-jan-1~+01-11-00,863.8511495579899,0.0
rnaseq-jan-1~+01-12-00,794.5987034299424,0.0
rnaseq-jan-1~+01-13-00,743.9838207052269,0.0
rnaseq-jan-1~+01-14-00,748.8769449119674,0.0
rnaseq-jan-1~+01-15-00,811.9629283006453,0.0
rnaseq-jan-1~+01-16-00,845.0924553554735,0.0
rnaseq-jan-1~+01-17-00,862.4234196736937,0.0
rnaseq-jan-1~+01-18-00,899.5958140957093,0.0
rnaseq-jan-1~+01-19-00,925.2290725070692,0.0
rnaseq-jan-1~+01-20-00,963.2943489919794,0.0
rnaseq-jan-1~+01-21-00,959.4362620365459,0.0
rnaseq-jan-1~+01-22-00,942.0598912669963,0.0
rnaseq-jan-1~+01-23-00,858.777322944892,0.0
rnaseq-jan-1~+02-00-00,825.9257985333602,0.0
rnaseq-jan-1~+02-01-00,805.1483349790451,0.0
rnaseq-jan-1~+02-02-00,799.3618420825867,0.0
rnaseq-jan-1~+02-03-00,796.8021052801657,0.0
rnaseq-jan-1~+02-04-00,895.1508932930842,0.0
rnaseq-jan-1~+02-05-00,960.6263509024296,0.0
rnaseq-jan-1~+02-06-00,924.4108350888031,0.0
rnaseq-jan-1~+02-07-00,898.8122141645026,0.0
rnaseq-jan-1~+02-08-00,940.6279511604914,0.0
rnaseq-jan-1~+02-09-00,974.7296759576386,0.0
rnaseq-jan-1~+02-10-00,947.9663597450383,0.0
rnaseq-jan-1~+02-11-00,928.7756974848082,0.0
rnaseq-jan-1~+02-12-00,922.741064016365,0.0
rnaseq-jan-1~+02-13-00,877.4886579100194,0.0
rnaseq-jan-1~+02-14-00,928.1788582108351,0.0
rnaseq-jan-1~+02-15-00,997.1332275274781,0.0
rnaseq-jan-1~+02-16-00,973.4181294220568,0.0
rnaseq-jan-1~+02-17-00,990.23916296778,0.0
rnaseq-jan-1~+02-18-00,998.5561442274532,0.0
rnaseq-jan-1~+02-19-00,989.2827943981546,0.0
rnaseq-jan-1~+02-20-00,942.3886702735002,0.0
rnaseq-jan-1~+02-21-00,1025.578100684282,0.0
rnaseq-jan-1~+02-22-00,1095.1462257051135,0.0
rnaseq-jan-1~+02-23-00,1033.3640891532066,0.0
rnaseq-jan-1~+03-00-00,992.3843937789802,0.0
rnaseq-jan-1~+03-01-00,965.0782603685711,0.0
rnaseq-jan-1~+03-02-00,950.2385632037452,0.0
rnaseq-jan-1~+03-03-00,947.4635022601533,0.0
rnaseq-jan-1~+03-04-00,941.9009636881437,0.0
rnaseq-jan-1~+03-05-00,944.6894739780249,0.0
rnaseq-jan-1~+03-06-00,928.2489831555824,0.0
rnaseq-jan-1~+03-07-00,992.6944673532021,0.0
rnaseq-jan-1~+03-08-00,1049.5907544787874,0.0
rnaseq-jan-1~+03-09-00,1041.9456893890888,0.0
rnaseq-jan-1~+03-10-00,1054.4641162939906,0.0
rnaseq-jan-1~+03-11-00,1041.5256214960964,0.0
rnaseq-jan-1~+03-12-00,992.1794773528541,0.0
rnaseq-jan-1~+03-13-00,946.2373611380785,0.0
rnaseq-jan-1~+03-14-00,980.7980991633285,0.0
rnaseq-jan-1~+03-15-00,986.2924287539479,0.0
rnaseq-jan-1~+03-16-00,998.3440176764059,0.0
rnaseq-jan-1~+03-17-00,1093.3345195332158,0.0
rnaseq-jan-1~+03-18-00,1109.9333744715038,0.0
rnaseq-jan-1~+03-19-00,1086.3331079454001,0.0
rnaseq-jan-1~+03-20-00,1075.2115906900342,0.0
rnaseq-jan-1~+03-21-00,1076.8973686707602,0.0
rnaseq-jan-1~+03-22-00,1131.876511796226,0.0
rnaseq-jan-1~+03-23-00,1156.559952908783,0.0
rnaseq-jan-1~+04-00-00,1166.7949366019038,0.0
