trace,op_ems,emb_ems
sarek-jan-2,3848.6216481189463,0.0
sarek-jan-2~+00-01-00,3819.7975167843297,0.0
sarek-jan-2~+00-02-00,3811.8723436465716,0.0
sarek-jan-2~+00-03-00,3622.295896424703,0.0
sarek-jan-2~+00-04-00,3680.49171747612,0.0
sarek-jan-2~+00-05-00,3651.423768722854,0.0
sarek-jan-2~+00-06-00,3812.466887440108,0.0
sarek-jan-2~+00-07-00,3718.1960733881515,0.0
sarek-jan-2~+00-08-00,3710.874558991773,0.0
sarek-jan-2~+00-09-00,3636.7538003225054,0.0
sarek-jan-2~+00-10-00,3585.217216913923,0.0
sarek-jan-2~+00-11-00,3424.7430236764394,0.0
sarek-jan-2~+00-12-00,3532.110515748889,0.0
sarek-jan-2~+00-13-00,3492.0066232424333,0.0
sarek-jan-2~+00-14-00,3338.0976523161203,0.0
sarek-jan-2~+00-15-00,3350.8709329688627,0.0
sarek-jan-2~+00-16-00,3363.346279635174,0.0
sarek-jan-2~+00-17-00,3279.274178260759,0.0
sarek-jan-2~+00-18-00,3392.4842693610303,0.0
sarek-jan-2~+00-19-00,3436.369514437676,0.0
sarek-jan-2~+00-20-00,3384.033101059781,0.0
sarek-jan-2~+00-21-00,3412.4794656713357,0.0
sarek-jan-2~+00-22-00,3517.875410076463,0.0
sarek-jan-2~+00-23-00,3575.2914045567186,0.0
sarek-jan-2~+01-00-00,3560.1126419653538,0.0
