trace,op_ems,emb_ems
rangeland-nov-1,2637.114667986513,0.0
rangeland-nov-1~+00-01-00,2658.393900257348,0.0
rangeland-nov-1~+00-02-00,2690.563230933155,0.0
rangeland-nov-1~+00-03-00,2758.1219160041924,0.0
rangeland-nov-1~+00-04-00,2799.614834001611,0.0
rangeland-nov-1~+00-05-00,2858.6398136659764,0.0
rangeland-nov-1~+00-06-00,2914.977148287416,0.0
rangeland-nov-1~+00-07-00,2922.528459847925,0.0
rangeland-nov-1~+00-08-00,2899.3970641135975,0.0
rangeland-nov-1~+00-09-00,2854.484534901179,0.0
rangeland-nov-1~+00-10-00,2832.26022185484,0.0
rangeland-nov-1~+00-11-00,2787.3969818929745,0.0
rangeland-nov-1~+00-12-00,2748.536900216805,0.0
rangeland-nov-1~+00-13-00,2701.512483817234,0.0
rangeland-nov-1~+00-14-00,2627.236894467849,0.0
rangeland-nov-1~+00-15-00,2596.542847882854,0.0
rangeland-nov-1~+00-16-00,2593.2862541453674,0.0
rangeland-nov-1~+00-17-00,2568.3803291848376,0.0
rangeland-nov-1~+00-18-00,2568.1200176062425,0.0
rangeland-nov-1~+00-19-00,2540.9059314000356,0.0
rangeland-nov-1~+00-20-00,2556.5880101372513,0.0
rangeland-nov-1~+00-21-00,2590.0051849552383,0.0
rangeland-nov-1~+00-22-00,2624.801262988701,0.0
rangeland-nov-1~+00-23-00,2642.0635761945996,0.0
rangeland-nov-1~+01-00-00,2729.6441089501704,0.0
