trace,op_ems,emb_ems
mag-jul-3,1812.82588067032,0.0
mag-jul-3~+00-01-00,1864.6205848640266,0.0
mag-jul-3~+00-02-00,1890.429291140521,0.0
mag-jul-3~+00-03-00,1843.8065238047739,0.0
mag-jul-3~+00-04-00,1763.0597591241697,0.0
mag-jul-3~+00-05-00,1651.6936588637623,0.0
mag-jul-3~+00-06-00,1571.9601098780913,0.0
mag-jul-3~+00-07-00,1507.8335189406152,0.0
mag-jul-3~+00-08-00,1438.9517811575975,0.0
mag-jul-3~+00-09-00,1366.3118517299129,0.0
mag-jul-3~+00-10-00,1284.8700564410776,0.0
mag-jul-3~+00-11-00,1159.463890867906,0.0
mag-jul-3~+00-12-00,1050.4086473898756,0.0
mag-jul-3~+00-13-00,950.7295368080112,0.0
mag-jul-3~+00-14-00,838.2908815466069,0.0
mag-jul-3~+00-15-00,780.1634757384963,0.0
mag-jul-3~+00-16-00,739.3364000063449,0.0
mag-jul-3~+00-17-00,720.4042307232432,0.0
mag-jul-3~+00-18-00,727.031189137833,0.0
mag-jul-3~+00-19-00,766.6357975018539,0.0
mag-jul-3~+00-20-00,810.1142971611415,0.0
mag-jul-3~+00-21-00,852.9171603309046,0.0
mag-jul-3~+00-22-00,920.7212313904695,0.0
mag-jul-3~+00-23-00,978.9150315109439,0.0
mag-jul-3~+01-00-00,1031.629340921118,0.0
