trace,op_ems,emb_ems
rnaseq-jul-3,1611.9770173701559,0.0
rnaseq-jul-3~+00-01-00,1585.2127310713404,0.0
rnaseq-jul-3~+00-02-00,1738.2184516826942,0.0
rnaseq-jul-3~+00-03-00,1810.6722661871418,0.0
rnaseq-jul-3~+00-04-00,1755.6054932802035,0.0
rnaseq-jul-3~+00-05-00,1697.037234279072,0.0
rnaseq-jul-3~+00-06-00,1720.7365122111155,0.0
rnaseq-jul-3~+00-07-00,1875.3236018698929,0.0
rnaseq-jul-3~+00-08-00,1918.2612522475897,0.0
rnaseq-jul-3~+00-09-00,1893.138957086925,0.0
rnaseq-jul-3~+00-10-00,1771.8855081570398,0.0
rnaseq-jul-3~+00-11-00,1761.9742045553348,0.0
rnaseq-jul-3~+00-12-00,1769.57410012122,0.0
rnaseq-jul-3~+00-13-00,1808.3517700247949,0.0
rnaseq-jul-3~+00-14-00,1761.604510201772,0.0
rnaseq-jul-3~+00-15-00,1684.9861983493547,0.0
rnaseq-jul-3~+00-16-00,1669.731882602261,0.0
rnaseq-jul-3~+00-17-00,1651.07144186584,0.0
rnaseq-jul-3~+00-18-00,1679.982390670532,0.0
rnaseq-jul-3~+00-19-00,1675.1790104733338,0.0
rnaseq-jul-3~+00-20-00,1598.5023935397487,0.0
rnaseq-jul-3~+00-21-00,1636.7508537081242,0.0
rnaseq-jul-3~+00-22-00,1695.9738115039424,0.0
rnaseq-jul-3~+00-23-00,1735.1382043491587,0.0
rnaseq-jul-3~+01-00-00,1709.749356946687,0.0
