trace,op_ems,emb_ems
montage-oct-1,153.10172203083877,0.0
montage-oct-1~+00-01-00,134.13120738131624,0.0
montage-oct-1~+00-02-00,136.50581373989178,0.0
montage-oct-1~+00-03-00,155.84408918730767,0.0
montage-oct-1~+00-04-00,153.72827359257462,0.0
montage-oct-1~+00-05-00,140.45429022433296,0.0
montage-oct-1~+00-06-00,143.26917633698716,0.0
montage-oct-1~+00-07-00,176.5420702589872,0.0
montage-oct-1~+00-08-00,154.73115507531443,0.0
montage-oct-1~+00-09-00,181.17982532857638,0.0
montage-oct-1~+00-10-00,179.13902738263505,0.0
montage-oct-1~+00-11-00,163.29620574985728,0.0
montage-oct-1~+00-12-00,127.16023565347624,0.0
montage-oct-1~+00-13-00,110.25976512613856,0.0
montage-oct-1~+00-14-00,145.3657625211528,0.0
montage-oct-1~+00-15-00,129.95440251625888,0.0
montage-oct-1~+00-16-00,133.50750536666087,0.0
montage-oct-1~+00-17-00,156.3304110505651,0.0
montage-oct-1~+00-18-00,180.83189894358668,0.0
montage-oct-1~+00-19-00,125.77130292388686,0.0
montage-oct-1~+00-20-00,165.25206885839236,0.0
montage-oct-1~+00-21-00,166.75742209648791,0.0
montage-oct-1~+00-22-00,173.75538556503906,0.0
montage-oct-1~+00-23-00,143.27050970214106,0.0
montage-oct-1~+01-00-00,93.09210318544875,0.0
