trace,op_ems,emb_ems
rangeland-jul-1~+01-16-00,381.7737827980459,0.0
rangeland-jul-1~+01-17-00,402.6653458808767,0.0
rangeland-jul-1~+01-18-00,405.1569686177811,0.0
rangeland-jul-1~+01-19-00,382.7870868373107,0.0
rangeland-jul-1~+01-20-00,373.7445008298904,0.0
rangeland-jul-1~+01-21-00,328.669800180837,0.0
rangeland-jul-1~+01-22-00,262.5269461843327,0.0
rangeland-jul-1~+01-23-00,236.01913983528763,0.0
rangeland-jul-1~+02-00-00,207.13071178575422,0.0
rangeland-jul-1~+02-01-00,184.54692591200347,0.0
rangeland-jul-1~+02-02-00,221.99201006547327,0.0
rangeland-jul-1~+02-03-00,275.52582228049414,0.0
rangeland-jul-1~+02-04-00,366.04727251803143,0.0
rangeland-jul-1~+02-05-00,459.28874088014027,0.0
rangeland-jul-1~+02-06-00,546.8483465385169,0.0
rangeland-jul-1~+02-07-00,650.504601588583,0.0
rangeland-jul-1~+02-08-00,700.3268676343944,0.0
rangeland-jul-1~+02-09-00,670.6608344660696,0.0
rangeland-jul-1~+02-10-00,647.4854859257442,0.0
rangeland-jul-1~+02-11-00,614.8877124776789,0.0
rangeland-jul-1~+02-12-00,619.4854433249652,0.0
rangeland-jul-1~+02-13-00,602.3383254498696,0.0
rangeland-jul-1~+02-14-00,568.4660789038177,0.0
rangeland-jul-1~+02-15-00,593.3685223409485,0.0
rangeland-jul-1~+02-16-00,675.5190787465239,0.0
rangeland-jul-1~+02-17-00,734.43960535862,0.0
rangeland-jul-1~+02-18-00,760.6172629888507,0.0
rangeland-jul-1~+02-19-00,756.9623803959178,0.0
rangeland-jul-1~+02-20-00,765.9197949051453,0.0
rangeland-jul-1~+02-21-00,760.4078764925528,0.0
rangeland-jul-1~+02-22-00,790.8495465141414,0.0
rangeland-jul-1~+02-23-00,759.1823437430297,0.0
rangeland-jul-1~+03-00-00,721.1543867189387,0.0
rangeland-jul-1~+03-01-00,699.8216172283971,0.0
rangeland-jul-1~+03-02-00,704.9622999775329,0.0
rangeland-jul-1~+03-03-00,757.221663012036,0.0
rangeland-jul-1~+03-04-00,814.0302588803452,0.0
rangeland-jul-1~+03-05-00,854.3765104147055,0.0
rangeland-jul-1~+03-06-00,935.4220347867488,0.0
rangeland-jul-1~+03-07-00,976.4538174124859,0.0
rangeland-jul-1~+03-08-00,1024.9148910020726,0.0
rangeland-jul-1~+03-09-00,971.2413832986963,0.0
rangeland-jul-1~+03-10-00,926.6878000383865,0.0
rangeland-jul-1~+03-11-00,810.74540147205,0.0
rangeland-jul-1~+03-12-00,761.9140627842426,0.0
rangeland-jul-1~+03-13-00,701.4373372881751,0.0
rangeland-jul-1~+03-14-00,644.2883692252713,0.0
rangeland-jul-1~+03-15-00,611.0600105556647,0.0
rangeland-jul-1~+03-16-00,621.9427743977859,0.0
rangeland-jul-1~+03-17-00,636.1266350575803,0.0
rangeland-jul-1~+03-18-00,661.0093167259889,0.0
rangeland-jul-1~+03-19-00,682.4873629631328,0.0
rangeland-jul-1~+03-20-00,696.9963726979169,0.0
rangeland-jul-1~+03-21-00,674.1583388895144,0.0
rangeland-jul-1~+03-22-00,702.5099829852286,0.0
rangeland-jul-1~+03-23-00,689.4963651488204,0.0
rangeland-jul-1~+04-00-00,654.1644280366567,0.0
