trace,op_ems,emb_ems
mag-nov-3,1765.9678795926166,0.0
mag-nov-3~+00-01-00,1657.3311150090904,0.0
mag-nov-3~+00-02-00,1579.575451686922,0.0
mag-nov-3~+00-03-00,1550.24373244643,0.0
mag-nov-3~+00-04-00,1497.160188618606,0.0
mag-nov-3~+00-05-00,1517.239471743776,0.0
mag-nov-3~+00-06-00,1490.867515177326,0.0
mag-nov-3~+00-07-00,1426.1378040762802,0.0
mag-nov-3~+00-08-00,1298.17867605348,0.0
mag-nov-3~+00-09-00,1227.0234440497745,0.0
mag-nov-3~+00-10-00,1201.1055854555893,0.0
mag-nov-3~+00-11-00,1209.962386698194,0.0
mag-nov-3~+00-12-00,1386.9754307660787,0.0
mag-nov-3~+00-13-00,1486.7915729496444,0.0
mag-nov-3~+00-14-00,1501.4880971616903,0.0
mag-nov-3~+00-15-00,1582.636652201803,0.0
mag-nov-3~+00-16-00,1630.6814563302835,0.0
mag-nov-3~+00-17-00,1669.8216514329752,0.0
mag-nov-3~+00-18-00,1827.936397903136,0.0
mag-nov-3~+00-19-00,1995.3865397257455,0.0
mag-nov-3~+00-20-00,2124.20214705261,0.0
mag-nov-3~+00-21-00,2212.09299141626,0.0
mag-nov-3~+00-22-00,2229.79477622037,0.0
mag-nov-3~+00-23-00,2244.0746357997496,0.0
mag-nov-3~+01-00-00,2213.469538760413,0.0
