trace,op_ems,emb_ems
chipseq-mar-2,2842.842381772132,0.0
chipseq-mar-2~+00-01-00,2793.296552963954,0.0
chipseq-mar-2~+00-02-00,2842.8318667558538,0.0
chipseq-mar-2~+00-03-00,3002.4832123150572,0.0
chipseq-mar-2~+00-04-00,3068.072823732188,0.0
chipseq-mar-2~+00-05-00,3113.068923255373,0.0
chipseq-mar-2~+00-06-00,3017.703737633075,0.0
chipseq-mar-2~+00-07-00,2902.958195791446,0.0
chipseq-mar-2~+00-08-00,2921.9006633850595,0.0
chipseq-mar-2~+00-09-00,2739.7747833427284,0.0
chipseq-mar-2~+00-10-00,3023.4211966179237,0.0
chipseq-mar-2~+00-11-00,2906.541422350362,0.0
chipseq-mar-2~+00-12-00,2745.6386039119543,0.0
chipseq-mar-2~+00-13-00,2601.9412981444484,0.0
chipseq-mar-2~+00-14-00,2424.5767364030185,0.0
chipseq-mar-2~+00-15-00,2199.458668602909,0.0
chipseq-mar-2~+00-16-00,2289.9163533581964,0.0
chipseq-mar-2~+00-17-00,2343.4376912986986,0.0
chipseq-mar-2~+00-18-00,2341.9943707340144,0.0
chipseq-mar-2~+00-19-00,2523.2562165948348,0.0
chipseq-mar-2~+00-20-00,2594.9043735718924,0.0
chipseq-mar-2~+00-21-00,2750.864496754774,0.0
chipseq-mar-2~+00-22-00,3006.4846121501027,0.0
chipseq-mar-2~+00-23-00,3033.063811083337,0.0
chipseq-mar-2~+01-00-00,2907.990107034015,0.0
chipseq-mar-2~+01-01-00,2916.5488627783616,0.0
chipseq-mar-2~+01-02-00,2811.7693077018057,0.0
chipseq-mar-2~+01-03-00,2927.0279498251266,0.0
chipseq-mar-2~+01-04-00,3025.109408966431,0.0
chipseq-mar-2~+01-05-00,3130.3333168131458,0.0
chipseq-mar-2~+01-06-00,2955.4847010370195,0.0
chipseq-mar-2~+01-07-00,2924.163542915673,0.0
chipseq-mar-2~+01-08-00,2727.976892151284,0.0
chipseq-mar-2~+01-09-00,2878.6718728568744,0.0
chipseq-mar-2~+01-10-00,2889.6106962632384,0.0
chipseq-mar-2~+01-11-00,2860.778562748518,0.0
chipseq-mar-2~+01-12-00,2828.0071385992724,0.0
chipseq-mar-2~+01-13-00,2578.342248843778,0.0
chipseq-mar-2~+01-14-00,2562.588695086303,0.0
chipseq-mar-2~+01-15-00,2505.736565580721,0.0
chipseq-mar-2~+01-16-00,2573.455487274255,0.0
chipseq-mar-2~+01-17-00,2603.3992738542806,0.0
chipseq-mar-2~+01-18-00,2598.4159007662147,0.0
chipseq-mar-2~+01-19-00,2542.741249775918,0.0
chipseq-mar-2~+01-20-00,2465.088381955019,0.0
chipseq-mar-2~+01-21-00,2601.7107554438426,0.0
chipseq-mar-2~+01-22-00,2446.072952442601,0.0
chipseq-mar-2~+01-23-00,2688.424372821838,0.0
chipseq-mar-2~+02-00-00,2581.6600935733877,0.0
chipseq-mar-2~+02-01-00,2723.5681583446126,0.0
chipseq-mar-2~+02-02-00,2781.3151958284534,0.0
chipseq-mar-2~+02-03-00,2652.593359429999,0.0
chipseq-mar-2~+02-04-00,2763.785320706016,0.0
chipseq-mar-2~+02-05-00,2819.833667430885,0.0
chipseq-mar-2~+02-06-00,2820.2514003368487,0.0
chipseq-mar-2~+02-07-00,2947.056047961248,0.0
chipseq-mar-2~+02-08-00,2823.9886981113846,0.0
chipseq-mar-2~+02-09-00,2752.979440697717,0.0
chipseq-mar-2~+02-10-00,2652.3541590532595,0.0
chipseq-mar-2~+02-11-00,2518.1550314373653,0.0
chipseq-mar-2~+02-12-00,2479.3568183332245,0.0
chipseq-mar-2~+02-13-00,2564.751258160859,0.0
chipseq-mar-2~+02-14-00,2478.707881856121,0.0
chipseq-mar-2~+02-15-00,2453.6024865621885,0.0
chipseq-mar-2~+02-16-00,2127.3029133457785,0.0
chipseq-mar-2~+02-17-00,2141.292039883514,0.0
chipseq-mar-2~+02-18-00,2178.0614322522324,0.0
chipseq-mar-2~+02-19-00,2416.135917898122,0.0
chipseq-mar-2~+02-20-00,2729.321946719325,0.0
chipseq-mar-2~+02-21-00,2802.818159503223,0.0
chipseq-mar-2~+02-22-00,2811.1730616978557,0.0
chipseq-mar-2~+02-23-00,2764.057802344821,0.0
chipseq-mar-2~+03-00-00,2650.145917845531,0.0
chipseq-mar-2~+03-01-00,2844.3640032487538,0.0
chipseq-mar-2~+03-02-00,3029.2716858174826,0.0
chipseq-mar-2~+03-03-00,3049.116843628546,0.0
chipseq-mar-2~+03-04-00,3057.4936068291845,0.0
chipseq-mar-2~+03-05-00,3019.3816205018866,0.0
chipseq-mar-2~+03-06-00,2997.4044319413015,0.0
chipseq-mar-2~+03-07-00,3050.23992924064,0.0
chipseq-mar-2~+03-08-00,3124.0754645849556,0.0
chipseq-mar-2~+03-09-00,3173.504861391222,0.0
chipseq-mar-2~+03-10-00,2912.935881788969,0.0
chipseq-mar-2~+03-11-00,2744.9321077126024,0.0
chipseq-mar-2~+03-12-00,2548.5098172645753,0.0
chipseq-mar-2~+03-13-00,2532.2096172600986,0.0
chipseq-mar-2~+03-14-00,2384.698560935937,0.0
chipseq-mar-2~+03-15-00,2497.042165563408,0.0
chipseq-mar-2~+03-16-00,2406.5600237636572,0.0
chipseq-mar-2~+03-17-00,2510.75410011653,0.0
chipseq-mar-2~+03-18-00,2400.5425304789164,0.0
chipseq-mar-2~+03-19-00,2526.835633880699,0.0
chipseq-mar-2~+03-20-00,2567.3595706125734,0.0
chipseq-mar-2~+03-21-00,2654.166974359529,0.0
chipseq-mar-2~+03-22-00,2590.0358452581777,0.0
chipseq-mar-2~+03-23-00,2490.4216741680934,0.0
chipseq-mar-2~+04-00-00,2444.9150066217494,0.0
