trace,op_ems,emb_ems
sarek-jun-3,3149.3875647162176,0.0
sarek-jun-3~+00-01-00,3262.6870827863318,0.0
sarek-jun-3~+00-02-00,3296.173920219303,0.0
sarek-jun-3~+00-03-00,3312.2623527147803,0.0
sarek-jun-3~+00-04-00,3323.289122798256,0.0
sarek-jun-3~+00-05-00,3383.56646645229,0.0
sarek-jun-3~+00-06-00,3302.4427999118575,0.0
sarek-jun-3~+00-07-00,3414.4784559932996,0.0
sarek-jun-3~+00-08-00,3432.8473245738614,0.0
sarek-jun-3~+00-09-00,3492.7472604745585,0.0
sarek-jun-3~+00-10-00,3492.640524342878,0.0
sarek-jun-3~+00-11-00,3528.6685537002595,0.0
sarek-jun-3~+00-12-00,3442.8064098253108,0.0
sarek-jun-3~+00-13-00,3432.2974947786233,0.0
sarek-jun-3~+00-14-00,3413.7246928245904,0.0
sarek-jun-3~+00-15-00,3370.5704056302066,0.0
sarek-jun-3~+00-16-00,3302.6367302911603,0.0
sarek-jun-3~+00-17-00,3287.1829888368,0.0
sarek-jun-3~+00-18-00,3295.1220004324105,0.0
sarek-jun-3~+00-19-00,3266.6590833092587,0.0
sarek-jun-3~+00-20-00,3339.468504248862,0.0
sarek-jun-3~+00-21-00,3345.0863674597617,0.0
sarek-jun-3~+00-22-00,3391.960468563323,0.0
sarek-jun-3~+00-23-00,3326.4445671084677,0.0
sarek-jun-3~+01-00-00,3251.1179046472844,0.0
sarek-jun-3~+01-01-00,3106.7933881833824,0.0
sarek-jun-3~+01-02-00,3136.500650378815,0.0
sarek-jun-3~+01-03-00,3219.7658559816155,0.0
sarek-jun-3~+01-04-00,3294.7792023569173,0.0
sarek-jun-3~+01-05-00,3385.7668255001154,0.0
sarek-jun-3~+01-06-00,3404.4689033388254,0.0
sarek-jun-3~+01-07-00,3472.3590340124774,0.0
sarek-jun-3~+01-08-00,3456.0864420265607,0.0
sarek-jun-3~+01-09-00,3533.8859896669173,0.0
sarek-jun-3~+01-10-00,3557.147220268156,0.0
sarek-jun-3~+01-11-00,3600.8528412663372,0.0
sarek-jun-3~+01-12-00,3463.225775112871,0.0
sarek-jun-3~+01-13-00,3442.919550029357,0.0
sarek-jun-3~+01-14-00,3360.4032201330974,0.0
sarek-jun-3~+01-15-00,3221.310191166641,0.0
sarek-jun-3~+01-16-00,3218.391048302335,0.0
sarek-jun-3~+01-17-00,3237.976365729388,0.0
sarek-jun-3~+01-18-00,3221.977253179919,0.0
sarek-jun-3~+01-19-00,3182.659260919594,0.0
sarek-jun-3~+01-20-00,3277.2999611191,0.0
sarek-jun-3~+01-21-00,3281.63878444462,0.0
sarek-jun-3~+01-22-00,3352.675484820394,0.0
sarek-jun-3~+01-23-00,3307.848685636287,0.0
sarek-jun-3~+02-00-00,3306.2369570508517,0.0
sarek-jun-3~+02-01-00,3224.830933542222,0.0
sarek-jun-3~+02-02-00,3220.2075184434834,0.0
sarek-jun-3~+02-03-00,3283.605500315109,0.0
sarek-jun-3~+02-04-00,3367.7917615576016,0.0
sarek-jun-3~+02-05-00,3415.1317346445403,0.0
sarek-jun-3~+02-06-00,3520.0070654947867,0.0
sarek-jun-3~+02-07-00,3546.7242496294393,0.0
sarek-jun-3~+02-08-00,3469.362575616335,0.0
sarek-jun-3~+02-09-00,3465.037969275806,0.0
sarek-jun-3~+02-10-00,3497.109106314876,0.0
sarek-jun-3~+02-11-00,3516.3094596974965,0.0
sarek-jun-3~+02-12-00,3456.7782935732052,0.0
sarek-jun-3~+02-13-00,3422.4411362675673,0.0
sarek-jun-3~+02-14-00,3429.9379484253686,0.0
sarek-jun-3~+02-15-00,3360.591699674511,0.0
sarek-jun-3~+02-16-00,3278.8059217711902,0.0
sarek-jun-3~+02-17-00,3212.148883060436,0.0
sarek-jun-3~+02-18-00,3289.6019003525926,0.0
sarek-jun-3~+02-19-00,3144.8298506307756,0.0
sarek-jun-3~+02-20-00,3142.0293467790243,0.0
sarek-jun-3~+02-21-00,3047.837823180253,0.0
sarek-jun-3~+02-22-00,3152.967837399071,0.0
sarek-jun-3~+02-23-00,3060.9676543584637,0.0
sarek-jun-3~+03-00-00,3149.8868418437605,0.0
sarek-jun-3~+03-01-00,3141.2519997769505,0.0
sarek-jun-3~+03-02-00,3243.43526726493,0.0
sarek-jun-3~+03-03-00,3215.3390040779677,0.0
sarek-jun-3~+03-04-00,3257.851913701009,0.0
sarek-jun-3~+03-05-00,3288.353821601104,0.0
sarek-jun-3~+03-06-00,3286.8822626466845,0.0
sarek-jun-3~+03-07-00,3318.469863800261,0.0
sarek-jun-3~+03-08-00,3363.939213078699,0.0
sarek-jun-3~+03-09-00,3374.67971755277,0.0
sarek-jun-3~+03-10-00,3368.4995441079814,0.0
sarek-jun-3~+03-11-00,3363.975979140215,0.0
sarek-jun-3~+03-12-00,3312.6522310442415,0.0
sarek-jun-3~+03-13-00,3285.930987984286,0.0
sarek-jun-3~+03-14-00,3252.2757872270267,0.0
sarek-jun-3~+03-15-00,3176.572965659902,0.0
sarek-jun-3~+03-16-00,3131.7417044365684,0.0
sarek-jun-3~+03-17-00,3085.4028863393332,0.0
sarek-jun-3~+03-18-00,3092.3280639381055,0.0
sarek-jun-3~+03-19-00,3181.4712799601066,0.0
sarek-jun-3~+03-20-00,3216.448954188485,0.0
sarek-jun-3~+03-21-00,3233.7971589948547,0.0
sarek-jun-3~+03-22-00,3260.9783224797766,0.0
sarek-jun-3~+03-23-00,3272.4622454876044,0.0
sarek-jun-3~+04-00-00,3123.5648473741294,0.0
