trace,op_ems,emb_ems
chipseq-jan-2,2924.996031082732,0.0
chipseq-jan-2~+00-01-00,3154.0339231294624,0.0
chipseq-jan-2~+00-02-00,3053.1045200445374,0.0
chipseq-jan-2~+00-03-00,3007.5178026142403,0.0
chipseq-jan-2~+00-04-00,2899.695115628409,0.0
chipseq-jan-2~+00-05-00,2912.5591250275143,0.0
chipseq-jan-2~+00-06-00,3056.508557332346,0.0
chipseq-jan-2~+00-07-00,3010.597589886059,0.0
chipseq-jan-2~+00-08-00,2921.7042074181854,0.0
chipseq-jan-2~+00-09-00,2765.961193498951,0.0
chipseq-jan-2~+00-10-00,2665.1781618641544,0.0
chipseq-jan-2~+00-11-00,2660.964262180668,0.0
chipseq-jan-2~+00-12-00,2660.2825724219424,0.0
chipseq-jan-2~+00-13-00,2808.6592578818554,0.0
chipseq-jan-2~+00-14-00,2650.5236587791696,0.0
chipseq-jan-2~+00-15-00,2523.1691227595584,0.0
chipseq-jan-2~+00-16-00,2555.6781924896677,0.0
chipseq-jan-2~+00-17-00,2569.93773611439,0.0
chipseq-jan-2~+00-18-00,2495.1481065477574,0.0
chipseq-jan-2~+00-19-00,2505.4755049609726,0.0
chipseq-jan-2~+00-20-00,2601.4090906093465,0.0
chipseq-jan-2~+00-21-00,2735.0912035969295,0.0
chipseq-jan-2~+00-22-00,2881.4555798856945,0.0
chipseq-jan-2~+00-23-00,3012.5672966455168,0.0
chipseq-jan-2~+01-00-00,2965.6036316476916,0.0
