trace,op_ems,emb_ems
chipseq-jun-1,2410.825580812286,0.0
chipseq-jun-1~+00-01-00,2429.0558863879864,0.0
chipseq-jun-1~+00-02-00,2449.2741732766735,0.0
chipseq-jun-1~+00-03-00,2482.485900544294,0.0
chipseq-jun-1~+00-04-00,2480.6624726206023,0.0
chipseq-jun-1~+00-05-00,2519.4953744126915,0.0
chipseq-jun-1~+00-06-00,2543.5899301128898,0.0
chipseq-jun-1~+00-07-00,2573.0738953418177,0.0
chipseq-jun-1~+00-08-00,2631.9376952533808,0.0
chipseq-jun-1~+00-09-00,2698.4685631389925,0.0
chipseq-jun-1~+00-10-00,2682.6256187447807,0.0
chipseq-jun-1~+00-11-00,2715.25118926533,0.0
chipseq-jun-1~+00-12-00,2688.910977395378,0.0
chipseq-jun-1~+00-13-00,2629.564219074853,0.0
chipseq-jun-1~+00-14-00,2575.8996794743393,0.0
chipseq-jun-1~+00-15-00,2532.9672871650846,0.0
chipseq-jun-1~+00-16-00,2482.3119173449586,0.0
chipseq-jun-1~+00-17-00,2487.98454267918,0.0
chipseq-jun-1~+00-18-00,2466.0338758681673,0.0
chipseq-jun-1~+00-19-00,2449.5360319869233,0.0
chipseq-jun-1~+00-20-00,2458.2684770182377,0.0
chipseq-jun-1~+00-21-00,2495.3229530630033,0.0
chipseq-jun-1~+00-22-00,2553.1508528249096,0.0
chipseq-jun-1~+00-23-00,2526.596275996594,0.0
chipseq-jun-1~+01-00-00,2490.572454681028,0.0
