trace,op_ems,emb_ems
rangeland-feb-3,2646.9490645792107,0.0
rangeland-feb-3~+00-01-00,2692.015452250411,0.0
rangeland-feb-3~+00-02-00,2737.048060845905,0.0
rangeland-feb-3~+00-03-00,2782.804260624419,0.0
rangeland-feb-3~+00-04-00,2818.2666223647043,0.0
rangeland-feb-3~+00-05-00,2846.255814980605,0.0
rangeland-feb-3~+00-06-00,2873.2804502980707,0.0
rangeland-feb-3~+00-07-00,2825.2039796690933,0.0
rangeland-feb-3~+00-08-00,2762.7198900231015,0.0
rangeland-feb-3~+00-09-00,2703.1571624210546,0.0
rangeland-feb-3~+00-10-00,2648.576775685369,0.0
rangeland-feb-3~+00-11-00,2612.102298157017,0.0
rangeland-feb-3~+00-12-00,2600.443528845194,0.0
rangeland-feb-3~+00-13-00,2562.5193318804204,0.0
rangeland-feb-3~+00-14-00,2554.1809271244206,0.0
rangeland-feb-3~+00-15-00,2552.735406158675,0.0
rangeland-feb-3~+00-16-00,2587.6539626481863,0.0
rangeland-feb-3~+00-17-00,2619.6942974257327,0.0
rangeland-feb-3~+00-18-00,2642.549615432239,0.0
rangeland-feb-3~+00-19-00,2644.231824894701,0.0
rangeland-feb-3~+00-20-00,2671.588631589268,0.0
rangeland-feb-3~+00-21-00,2696.2600209604407,0.0
rangeland-feb-3~+00-22-00,2693.0450156142765,0.0
rangeland-feb-3~+00-23-00,2724.1931077098457,0.0
rangeland-feb-3~+01-00-00,2723.2364221975186,0.0
rangeland-feb-3~+01-01-00,2752.261364665069,0.0
rangeland-feb-3~+01-02-00,2788.122125074813,0.0
rangeland-feb-3~+01-03-00,2792.1633434049536,0.0
rangeland-feb-3~+01-04-00,2794.301004946199,0.0
rangeland-feb-3~+01-05-00,2797.395333429359,0.0
rangeland-feb-3~+01-06-00,2803.3047988865724,0.0
rangeland-feb-3~+01-07-00,2779.2945255410655,0.0
rangeland-feb-3~+01-08-00,2709.931950774522,0.0
rangeland-feb-3~+01-09-00,2674.3480493065563,0.0
rangeland-feb-3~+01-10-00,2637.916927392414,0.0
rangeland-feb-3~+01-11-00,2608.886330775222,0.0
rangeland-feb-3~+01-12-00,2556.3444925854574,0.0
rangeland-feb-3~+01-13-00,2491.48222868155,0.0
rangeland-feb-3~+01-14-00,2473.1225873278236,0.0
rangeland-feb-3~+01-15-00,2458.0897446753297,0.0
rangeland-feb-3~+01-16-00,2488.122261989143,0.0
rangeland-feb-3~+01-17-00,2526.3313009764915,0.0
rangeland-feb-3~+01-18-00,2542.7264593208592,0.0
rangeland-feb-3~+01-19-00,2571.1773190310196,0.0
rangeland-feb-3~+01-20-00,2630.1742239548207,0.0
rangeland-feb-3~+01-21-00,2666.605371866119,0.0
rangeland-feb-3~+01-22-00,2738.3321816598404,0.0
rangeland-feb-3~+01-23-00,2755.408922999305,0.0
rangeland-feb-3~+02-00-00,2721.010115947337,0.0
rangeland-feb-3~+02-01-00,2747.424383165004,0.0
rangeland-feb-3~+02-02-00,2789.423039447609,0.0
rangeland-feb-3~+02-03-00,2808.4512735308826,0.0
rangeland-feb-3~+02-04-00,2779.7248565303425,0.0
rangeland-feb-3~+02-05-00,2778.9608166190906,0.0
rangeland-feb-3~+02-06-00,2776.645241421911,0.0
rangeland-feb-3~+02-07-00,2805.593428627476,0.0
rangeland-feb-3~+02-08-00,2776.8045421822503,0.0
rangeland-feb-3~+02-09-00,2706.525634462228,0.0
rangeland-feb-3~+02-10-00,2676.5525767015224,0.0
rangeland-feb-3~+02-11-00,2627.2976455228804,0.0
rangeland-feb-3~+02-12-00,2590.3801153438,0.0
rangeland-feb-3~+02-13-00,2566.430794709199,0.0
rangeland-feb-3~+02-14-00,2558.3378150646568,0.0
rangeland-feb-3~+02-15-00,2535.58200842886,0.0
rangeland-feb-3~+02-16-00,2546.2215607774538,0.0
rangeland-feb-3~+02-17-00,2539.6493682552746,0.0
rangeland-feb-3~+02-18-00,2548.3117494260478,0.0
rangeland-feb-3~+02-19-00,2545.849029346099,0.0
rangeland-feb-3~+02-20-00,2544.660624840527,0.0
rangeland-feb-3~+02-21-00,2541.819009322521,0.0
rangeland-feb-3~+02-22-00,2554.3768262468107,0.0
rangeland-feb-3~+02-23-00,2580.1684160995906,0.0
rangeland-feb-3~+03-00-00,2651.6622221020593,0.0
rangeland-feb-3~+03-01-00,2691.116749798117,0.0
rangeland-feb-3~+03-02-00,2715.1355196725913,0.0
rangeland-feb-3~+03-03-00,2758.1887227965544,0.0
rangeland-feb-3~+03-04-00,2776.23446889631,0.0
rangeland-feb-3~+03-05-00,2793.3546451206976,0.0
rangeland-feb-3~+03-06-00,2772.2947469008136,0.0
rangeland-feb-3~+03-07-00,2725.6207911864203,0.0
rangeland-feb-3~+03-08-00,2681.217561790987,0.0
rangeland-feb-3~+03-09-00,2646.482103818814,0.0
rangeland-feb-3~+03-10-00,2629.603768791346,0.0
rangeland-feb-3~+03-11-00,2582.8374399425024,0.0
rangeland-feb-3~+03-12-00,2538.049378093787,0.0
rangeland-feb-3~+03-13-00,2514.40555009579,0.0
rangeland-feb-3~+03-14-00,2524.9234589873704,0.0
rangeland-feb-3~+03-15-00,2525.0526767278952,0.0
rangeland-feb-3~+03-16-00,2513.4440019372187,0.0
rangeland-feb-3~+03-17-00,2532.4806123476715,0.0
rangeland-feb-3~+03-18-00,2572.602794325098,0.0
rangeland-feb-3~+03-19-00,2619.8351559533307,0.0
rangeland-feb-3~+03-20-00,2612.171174194639,0.0
rangeland-feb-3~+03-21-00,2614.0142784904856,0.0
rangeland-feb-3~+03-22-00,2627.467223217905,0.0
rangeland-feb-3~+03-23-00,2641.334583797042,0.0
rangeland-feb-3~+04-00-00,2669.2026533838666,0.0
