trace,op_ems,emb_ems
rnaseq-aug-1,1690.3433468949413,0.0
rnaseq-aug-1~+00-01-00,1680.443875469969,0.0
rnaseq-aug-1~+00-02-00,1660.2673065053875,0.0
rnaseq-aug-1~+00-03-00,1635.7310468585229,0.0
rnaseq-aug-1~+00-04-00,1640.4263890928353,0.0
rnaseq-aug-1~+00-05-00,1658.5552871067696,0.0
rnaseq-aug-1~+00-06-00,1753.6481320977123,0.0
rnaseq-aug-1~+00-07-00,1787.5698174230035,0.0
rnaseq-aug-1~+00-08-00,1807.2960447480534,0.0
rnaseq-aug-1~+00-09-00,1815.8945805954309,0.0
rnaseq-aug-1~+00-10-00,1842.2122463144203,0.0
rnaseq-aug-1~+00-11-00,1826.3237120027532,0.0
rnaseq-aug-1~+00-12-00,1843.1745309944724,0.0
rnaseq-aug-1~+00-13-00,1868.8829456374542,0.0
rnaseq-aug-1~+00-14-00,1804.2383587677489,0.0
rnaseq-aug-1~+00-15-00,1709.5073529575334,0.0
rnaseq-aug-1~+00-16-00,1680.229570851278,0.0
rnaseq-aug-1~+00-17-00,1705.5310104001144,0.0
rnaseq-aug-1~+00-18-00,1734.0918065865865,0.0
rnaseq-aug-1~+00-19-00,1687.9425876024502,0.0
rnaseq-aug-1~+00-20-00,1639.3425294395324,0.0
rnaseq-aug-1~+00-21-00,1638.854076513351,0.0
rnaseq-aug-1~+00-22-00,1652.1213353159064,0.0
rnaseq-aug-1~+00-23-00,1633.1844796083078,0.0
rnaseq-aug-1~+01-00-00,1639.1968613096751,0.0
