trace,op_ems,emb_ems
montage-jan-1,144.84090028621878,0.0
montage-jan-1~+00-01-00,144.52418071669152,0.0
montage-jan-1~+00-02-00,151.4384789202577,0.0
montage-jan-1~+00-03-00,194.1013233532179,0.0
montage-jan-1~+00-04-00,197.1632162060371,0.0
montage-jan-1~+00-05-00,133.3571022207842,0.0
montage-jan-1~+00-06-00,151.79386181252744,0.0
montage-jan-1~+00-07-00,127.10252437863399,0.0
montage-jan-1~+00-08-00,202.84510681971818,0.0
montage-jan-1~+00-09-00,168.34543929944405,0.0
montage-jan-1~+00-10-00,185.20836149292728,0.0
montage-jan-1~+00-11-00,156.3404915078705,0.0
montage-jan-1~+00-12-00,173.7959036964663,0.0
montage-jan-1~+00-13-00,148.7968102032689,0.0
montage-jan-1~+00-14-00,163.05846236220088,0.0
montage-jan-1~+00-15-00,110.21740288688659,0.0
montage-jan-1~+00-16-00,163.53966048719207,0.0
montage-jan-1~+00-17-00,148.71235716674147,0.0
montage-jan-1~+00-18-00,130.5630017602556,0.0
montage-jan-1~+00-19-00,154.74886445067287,0.0
montage-jan-1~+00-20-00,142.92136738574453,0.0
montage-jan-1~+00-21-00,135.74469717985423,0.0
montage-jan-1~+00-22-00,134.2007096710444,0.0
montage-jan-1~+00-23-00,164.94239534917466,0.0
montage-jan-1~+01-00-00,148.67756895606666,0.0
montage-jan-1~+01-01-00,115.91657284969254,0.0
montage-jan-1~+01-02-00,174.02658066135055,0.0
montage-jan-1~+01-03-00,160.16166490616175,0.0
montage-jan-1~+01-04-00,115.67784341565151,0.0
montage-jan-1~+01-05-00,162.8533587652155,0.0
montage-jan-1~+01-06-00,138.6347146612275,0.0
montage-jan-1~+01-07-00,183.47841856097003,0.0
montage-jan-1~+01-08-00,113.15200254366367,0.0
montage-jan-1~+01-09-00,167.90942563771893,0.0
montage-jan-1~+01-10-00,179.27130307922016,0.0
montage-jan-1~+01-11-00,151.442083976795,0.0
montage-jan-1~+01-12-00,128.4071508307537,0.0
montage-jan-1~+01-13-00,151.11470893655925,0.0
montage-jan-1~+01-14-00,123.23929084552184,0.0
montage-jan-1~+01-15-00,121.9654416451503,0.0
montage-jan-1~+01-16-00,144.12989559275283,0.0
montage-jan-1~+01-17-00,157.08800238605963,0.0
montage-jan-1~+01-18-00,155.00960611624362,0.0
montage-jan-1~+01-19-00,139.14581179872945,0.0
montage-jan-1~+01-20-00,140.55012337494327,0.0
montage-jan-1~+01-21-00,157.8343207253968,0.0
montage-jan-1~+01-22-00,149.25953228262296,0.0
montage-jan-1~+01-23-00,161.61594055019344,0.0
montage-jan-1~+02-00-00,128.0793508075462,0.0
montage-jan-1~+02-01-00,161.44652310324028,0.0
montage-jan-1~+02-02-00,182.58220872442135,0.0
montage-jan-1~+02-03-00,175.30635505130988,0.0
montage-jan-1~+02-04-00,167.83203682266722,0.0
montage-jan-1~+02-05-00,182.68032494202063,0.0
montage-jan-1~+02-06-00,175.51746952190672,0.0
montage-jan-1~+02-07-00,170.71301718192083,0.0
montage-jan-1~+02-08-00,144.03737658783226,0.0
montage-jan-1~+02-09-00,117.8903484618616,0.0
montage-jan-1~+02-10-00,154.74657237893192,0.0
montage-jan-1~+02-11-00,185.40651363455515,0.0
montage-jan-1~+02-12-00,144.52799956544573,0.0
montage-jan-1~+02-13-00,171.21317762485629,0.0
montage-jan-1~+02-14-00,128.3554788307292,0.0
montage-jan-1~+02-15-00,163.89809889872691,0.0
montage-jan-1~+02-16-00,140.83236331324207,0.0
montage-jan-1~+02-17-00,157.4858930746222,0.0
montage-jan-1~+02-18-00,160.46780353127707,0.0
montage-jan-1~+02-19-00,161.73262572750684,0.0
montage-jan-1~+02-20-00,123.88431885467773,0.0
montage-jan-1~+02-21-00,138.65712572340928,0.0
montage-jan-1~+02-22-00,163.80905861790194,0.0
montage-jan-1~+02-23-00,196.85215338828982,0.0
montage-jan-1~+03-00-00,167.2580039796934,0.0
montage-jan-1~+03-01-00,149.13122548691092,0.0
montage-jan-1~+03-02-00,160.6581102848566,0.0
montage-jan-1~+03-03-00,142.3831969528216,0.0
montage-jan-1~+03-04-00,170.7259557143497,0.0
montage-jan-1~+03-05-00,143.47331699291618,0.0
montage-jan-1~+03-06-00,210.17764121285254,0.0
montage-jan-1~+03-07-00,171.42891316156076,0.0
montage-jan-1~+03-08-00,152.5424427185069,0.0
montage-jan-1~+03-09-00,141.22544620875047,0.0
montage-jan-1~+03-10-00,152.46144286832748,0.0
montage-jan-1~+03-11-00,158.69758381783413,0.0
montage-jan-1~+03-12-00,128.70336797883976,0.0
montage-jan-1~+03-13-00,185.1560169161486,0.0
montage-jan-1~+03-14-00,152.97216522577236,0.0
montage-jan-1~+03-15-00,156.4352637024198,0.0
montage-jan-1~+03-16-00,163.64378213138713,0.0
montage-jan-1~+03-17-00,147.0711569334055,0.0
montage-jan-1~+03-18-00,147.88505913451078,0.0
montage-jan-1~+03-19-00,133.95386797109344,0.0
montage-jan-1~+03-20-00,105.59593391155589,0.0
montage-jan-1~+03-21-00,167.226446665103,0.0
montage-jan-1~+03-22-00,169.48090140726268,0.0
montage-jan-1~+03-23-00,187.9931185819267,0.0
montage-jan-1~+04-00-00,162.1188910199794,0.0
