trace,op_ems,emb_ems
rnaseq-may-3,346.88381172875086,0.0
rnaseq-may-3~+00-01-00,374.433868514658,0.0
rnaseq-may-3~+00-02-00,384.3163828471377,0.0
rnaseq-may-3~+00-03-00,346.8771607370397,0.0
rnaseq-may-3~+00-04-00,317.52983124999923,0.0
rnaseq-may-3~+00-05-00,260.943642258443,0.0
rnaseq-may-3~+00-06-00,282.3022428277412,0.0
rnaseq-may-3~+00-07-00,373.2396059468972,0.0
rnaseq-may-3~+00-08-00,486.71059227003616,0.0
rnaseq-may-3~+00-09-00,488.5759469077433,0.0
rnaseq-may-3~+00-10-00,464.1563390536638,0.0
rnaseq-may-3~+00-11-00,467.7344745741217,0.0
rnaseq-may-3~+00-12-00,479.71922821389796,0.0
rnaseq-may-3~+00-13-00,465.5315601644835,0.0
rnaseq-may-3~+00-14-00,376.6497762088793,0.0
rnaseq-may-3~+00-15-00,319.3181391123918,0.0
rnaseq-may-3~+00-16-00,234.98571237578457,0.0
rnaseq-may-3~+00-17-00,183.8469508547232,0.0
rnaseq-may-3~+00-18-00,124.86349335559811,0.0
rnaseq-may-3~+00-19-00,95.00566416777497,0.0
rnaseq-may-3~+00-20-00,142.22442144354306,0.0
rnaseq-may-3~+00-21-00,337.5479781944406,0.0
rnaseq-may-3~+00-22-00,467.8591188184928,0.0
rnaseq-may-3~+00-23-00,487.11674106628254,0.0
rnaseq-may-3~+01-00-00,389.0778423867109,0.0
rnaseq-may-3~+01-01-00,386.2391054998712,0.0
rnaseq-may-3~+01-02-00,361.86872943100536,0.0
rnaseq-may-3~+01-03-00,321.71775462499124,0.0
rnaseq-may-3~+01-04-00,319.6628867376759,0.0
rnaseq-may-3~+01-05-00,337.5446432740989,0.0
rnaseq-may-3~+01-06-00,429.05044152219006,0.0
rnaseq-may-3~+01-07-00,528.4077550900306,0.0
rnaseq-may-3~+01-08-00,664.3805202740124,0.0
rnaseq-may-3~+01-09-00,705.2572643636249,0.0
rnaseq-may-3~+01-10-00,667.2019314374609,0.0
rnaseq-may-3~+01-11-00,633.4767755752599,0.0
rnaseq-may-3~+01-12-00,625.2968329780982,0.0
rnaseq-may-3~+01-13-00,549.58327141953,0.0
rnaseq-may-3~+01-14-00,479.592574521081,0.0
rnaseq-may-3~+01-15-00,456.70634169887137,0.0
rnaseq-may-3~+01-16-00,445.1794100039788,0.0
rnaseq-may-3~+01-17-00,435.4792538968895,0.0
rnaseq-may-3~+01-18-00,445.07211327528023,0.0
