trace,op_ems,emb_ems
mag-oct-3,2477.9021941152077,0.0
mag-oct-3~+00-01-00,2433.113065855122,0.0
mag-oct-3~+00-02-00,2365.850418735201,0.0
mag-oct-3~+00-03-00,2282.8348986700066,0.0
mag-oct-3~+00-04-00,2201.1229909965273,0.0
mag-oct-3~+00-05-00,2128.4578682093857,0.0
mag-oct-3~+00-06-00,2044.3978207540804,0.0
mag-oct-3~+00-07-00,1968.7561552480279,0.0
mag-oct-3~+00-08-00,1887.5450432239475,0.0
mag-oct-3~+00-09-00,1817.181633478901,0.0
mag-oct-3~+00-10-00,1748.7333521487817,0.0
mag-oct-3~+00-11-00,1698.2870587022326,0.0
mag-oct-3~+00-12-00,1626.777055634885,0.0
mag-oct-3~+00-13-00,1535.5831649095196,0.0
mag-oct-3~+00-14-00,1445.1066064140318,0.0
mag-oct-3~+00-15-00,1377.560770622944,0.0
mag-oct-3~+00-16-00,1349.5018859944494,0.0
mag-oct-3~+00-17-00,1351.5725510011853,0.0
mag-oct-3~+00-18-00,1374.8701400273214,0.0
mag-oct-3~+00-19-00,1414.640128372485,0.0
mag-oct-3~+00-20-00,1467.0585749503691,0.0
mag-oct-3~+00-21-00,1503.0386853110952,0.0
mag-oct-3~+00-22-00,1500.6092548356423,0.0
mag-oct-3~+00-23-00,1463.5219716185961,0.0
mag-oct-3~+01-00-00,1382.9741749901573,0.0
