trace,op_ems,emb_ems
rnaseq-aug-3,179.4217393723115,0.0
rnaseq-aug-3~+00-01-00,167.23806632993671,0.0
rnaseq-aug-3~+00-02-00,121.64594818898136,0.0
rnaseq-aug-3~+00-03-00,122.7364250704584,0.0
rnaseq-aug-3~+00-04-00,123.18090623422421,0.0
rnaseq-aug-3~+00-05-00,126.80490375160076,0.0
rnaseq-aug-3~+00-06-00,185.4404228551544,0.0
rnaseq-aug-3~+00-07-00,273.3329155907029,0.0
rnaseq-aug-3~+00-08-00,366.9418303792812,0.0
rnaseq-aug-3~+00-09-00,440.32068076255587,0.0
rnaseq-aug-3~+00-10-00,464.87278206756923,0.0
rnaseq-aug-3~+00-11-00,462.99696884834447,0.0
rnaseq-aug-3~+00-12-00,424.2931789813973,0.0
rnaseq-aug-3~+00-13-00,330.7221628196412,0.0
rnaseq-aug-3~+00-14-00,220.89287952114697,0.0
rnaseq-aug-3~+00-15-00,204.2852882191047,0.0
rnaseq-aug-3~+00-16-00,233.1320798135143,0.0
rnaseq-aug-3~+00-17-00,286.04181331888896,0.0
rnaseq-aug-3~+00-18-00,293.0829232980608,0.0
rnaseq-aug-3~+00-19-00,303.19148153530415,0.0
rnaseq-aug-3~+00-20-00,304.6823964105781,0.0
rnaseq-aug-3~+00-21-00,324.9724697100919,0.0
rnaseq-aug-3~+00-22-00,275.47234198460734,0.0
rnaseq-aug-3~+00-23-00,202.25658450834806,0.0
rnaseq-aug-3~+01-00-00,147.36388045846286,0.0
