trace,op_ems,emb_ems
chipseq-aug-1,247.82501561294862,0.0
chipseq-aug-1~+00-01-00,312.384125964952,0.0
chipseq-aug-1~+00-02-00,220.19028833108842,0.0
chipseq-aug-1~+00-03-00,192.12460478504255,0.0
chipseq-aug-1~+00-04-00,252.6988202031094,0.0
chipseq-aug-1~+00-05-00,265.98285502378985,0.0
chipseq-aug-1~+00-06-00,335.0202740219056,0.0
chipseq-aug-1~+00-07-00,470.07782637868524,0.0
chipseq-aug-1~+00-08-00,544.8137185380322,0.0
chipseq-aug-1~+00-09-00,646.4273862308737,0.0
chipseq-aug-1~+00-10-00,648.0315119232838,0.0
chipseq-aug-1~+00-11-00,628.8344861660205,0.0
chipseq-aug-1~+00-12-00,554.0124550275857,0.0
chipseq-aug-1~+00-13-00,421.6449422207594,0.0
chipseq-aug-1~+00-14-00,335.59093214241636,0.0
chipseq-aug-1~+00-15-00,294.6294826581036,0.0
chipseq-aug-1~+00-16-00,318.08281554227017,0.0
chipseq-aug-1~+00-17-00,432.10172246609966,0.0
chipseq-aug-1~+00-18-00,426.0760412185545,0.0
chipseq-aug-1~+00-19-00,523.8794587959642,0.0
chipseq-aug-1~+00-20-00,503.72310773435663,0.0
chipseq-aug-1~+00-21-00,456.91120326205146,0.0
chipseq-aug-1~+00-22-00,393.65305818322275,0.0
chipseq-aug-1~+00-23-00,263.8018610276317,0.0
chipseq-aug-1~+01-00-00,175.02944022806548,0.0
chipseq-aug-1~+01-01-00,156.85526517932846,0.0
chipseq-aug-1~+01-02-00,147.53668812702279,0.0
chipseq-aug-1~+01-03-00,155.74301779349793,0.0
chipseq-aug-1~+01-04-00,179.77064775184203,0.0
chipseq-aug-1~+01-05-00,240.1712833897093,0.0
chipseq-aug-1~+01-06-00,373.75913139299666,0.0
chipseq-aug-1~+01-07-00,531.376246505354,0.0
chipseq-aug-1~+01-08-00,728.8462943699715,0.0
chipseq-aug-1~+01-09-00,796.2322660910065,0.0
chipseq-aug-1~+01-10-00,895.7941692177053,0.0
chipseq-aug-1~+01-11-00,924.3955443719356,0.0
chipseq-aug-1~+01-12-00,847.7711057472175,0.0
chipseq-aug-1~+01-13-00,805.2520264278656,0.0
chipseq-aug-1~+01-14-00,626.5302669798024,0.0
chipseq-aug-1~+01-15-00,529.559047779146,0.0
chipseq-aug-1~+01-16-00,450.04754518595513,0.0
chipseq-aug-1~+01-17-00,404.7869476644046,0.0
chipseq-aug-1~+01-18-00,408.1029399969681,0.0
chipseq-aug-1~+01-19-00,475.60099970255544,0.0
chipseq-aug-1~+01-20-00,609.6547351821507,0.0
chipseq-aug-1~+01-21-00,740.461142853336,0.0
chipseq-aug-1~+01-22-00,752.3125618860194,0.0
chipseq-aug-1~+01-23-00,745.6541797912199,0.0
chipseq-aug-1~+02-00-00,529.4411451010944,0.0
chipseq-aug-1~+02-01-00,500.96432657752894,0.0
chipseq-aug-1~+02-02-00,439.1259166860142,0.0
chipseq-aug-1~+02-03-00,429.27929716270705,0.0
chipseq-aug-1~+02-04-00,506.35670749721,0.0
chipseq-aug-1~+02-05-00,524.265268992442,0.0
chipseq-aug-1~+02-06-00,687.9577094166775,0.0
chipseq-aug-1~+02-07-00,813.6534442738244,0.0
chipseq-aug-1~+02-08-00,854.3942655282268,0.0
chipseq-aug-1~+02-09-00,944.5384926127178,0.0
chipseq-aug-1~+02-10-00,892.4499754408823,0.0
chipseq-aug-1~+02-11-00,800.6436986013064,0.0
chipseq-aug-1~+02-12-00,797.3302749422285,0.0
chipseq-aug-1~+02-13-00,671.5707792374037,0.0
chipseq-aug-1~+02-14-00,550.0799319284378,0.0
chipseq-aug-1~+02-15-00,475.4741556088852,0.0
chipseq-aug-1~+02-16-00,395.8803300972128,0.0
chipseq-aug-1~+02-17-00,411.01396370433173,0.0
chipseq-aug-1~+02-18-00,418.48717076760306,0.0
chipseq-aug-1~+02-19-00,368.1503605472386,0.0
chipseq-aug-1~+02-20-00,327.8627875224512,0.0
chipseq-aug-1~+02-21-00,251.96260442707086,0.0
chipseq-aug-1~+02-22-00,190.70595203382072,0.0
chipseq-aug-1~+02-23-00,245.79764058893556,0.0
chipseq-aug-1~+03-00-00,227.68099120104654,0.0
chipseq-aug-1~+03-01-00,202.52655900372466,0.0
chipseq-aug-1~+03-02-00,228.14617437241827,0.0
chipseq-aug-1~+03-03-00,188.19343244459367,0.0
chipseq-aug-1~+03-04-00,179.9871265726493,0.0
chipseq-aug-1~+03-05-00,220.3648099060061,0.0
chipseq-aug-1~+03-06-00,248.59157978662103,0.0
chipseq-aug-1~+03-07-00,325.62476899948626,0.0
chipseq-aug-1~+03-08-00,475.4806545304476,0.0
chipseq-aug-1~+03-09-00,461.80440705547437,0.0
chipseq-aug-1~+03-10-00,529.9900259524527,0.0
chipseq-aug-1~+03-11-00,458.8684546590252,0.0
chipseq-aug-1~+03-12-00,447.0265541975565,0.0
