trace,op_ems,emb_ems
rangeland-jun-1,2382.905071847176,0.0
rangeland-jun-1~+00-01-00,2392.9094029236617,0.0
rangeland-jun-1~+00-02-00,2395.5814740592996,0.0
rangeland-jun-1~+00-03-00,2423.908913632465,0.0
rangeland-jun-1~+00-04-00,2439.4424323903986,0.0
rangeland-jun-1~+00-05-00,2483.718037430033,0.0
rangeland-jun-1~+00-06-00,2512.8910776713615,0.0
rangeland-jun-1~+00-07-00,2518.253754996217,0.0
rangeland-jun-1~+00-08-00,2555.127894693418,0.0
rangeland-jun-1~+00-09-00,2565.4160175604115,0.0
rangeland-jun-1~+00-10-00,2527.9164315816524,0.0
rangeland-jun-1~+00-11-00,2495.8299838062308,0.0
rangeland-jun-1~+00-12-00,2477.8519900980887,0.0
rangeland-jun-1~+00-13-00,2471.7765188809276,0.0
rangeland-jun-1~+00-14-00,2445.091395510179,0.0
rangeland-jun-1~+00-15-00,2409.406784826761,0.0
rangeland-jun-1~+00-16-00,2416.3956073595587,0.0
rangeland-jun-1~+00-17-00,2445.248775427369,0.0
rangeland-jun-1~+00-18-00,2488.167274786827,0.0
rangeland-jun-1~+00-19-00,2455.7902792987225,0.0
rangeland-jun-1~+00-20-00,2439.3277521297437,0.0
rangeland-jun-1~+00-21-00,2430.5049388309635,0.0
rangeland-jun-1~+00-22-00,2409.493248769632,0.0
rangeland-jun-1~+00-23-00,2403.6358657502647,0.0
rangeland-jun-1~+01-00-00,2373.488932720231,0.0
