trace,op_ems,emb_ems
chipseq-aug-1,255.95172878699498,0.0
chipseq-aug-1~+00-01-00,385.7820418091072,0.0
chipseq-aug-1~+00-02-00,234.8712744772418,0.0
chipseq-aug-1~+00-03-00,214.77344592515277,0.0
chipseq-aug-1~+00-04-00,267.31875705273467,0.0
chipseq-aug-1~+00-05-00,231.78046897348253,0.0
chipseq-aug-1~+00-06-00,341.9210854176854,0.0
chipseq-aug-1~+00-07-00,485.8510441554291,0.0
chipseq-aug-1~+00-08-00,577.5263350495776,0.0
chipseq-aug-1~+00-09-00,699.4014180263591,0.0
chipseq-aug-1~+00-10-00,666.8300119766768,0.0
chipseq-aug-1~+00-11-00,591.8696485949092,0.0
chipseq-aug-1~+00-12-00,528.789729617188,0.0
chipseq-aug-1~+00-13-00,368.68306773518236,0.0
chipseq-aug-1~+00-14-00,292.70111843110044,0.0
chipseq-aug-1~+00-15-00,259.9410176330151,0.0
chipseq-aug-1~+00-16-00,301.591784946836,0.0
chipseq-aug-1~+00-17-00,467.8828952300722,0.0
chipseq-aug-1~+00-18-00,483.71257815093486,0.0
chipseq-aug-1~+00-19-00,598.7834406218647,0.0
chipseq-aug-1~+00-20-00,559.8910216753391,0.0
chipseq-aug-1~+00-21-00,480.9704093007751,0.0
chipseq-aug-1~+00-22-00,408.01736206588953,0.0
chipseq-aug-1~+00-23-00,219.91150212489134,0.0
chipseq-aug-1~+01-00-00,146.10708795831707,0.0
