trace,op_ems,emb_ems
rangeland-nov-3,810.5927920163484,0.0
rangeland-nov-3~+00-01-00,812.883234191238,0.0
rangeland-nov-3~+00-02-00,859.779847376627,0.0
rangeland-nov-3~+00-03-00,916.9023454195195,0.0
rangeland-nov-3~+00-04-00,956.0925341153315,0.0
rangeland-nov-3~+00-05-00,992.3650770447923,0.0
rangeland-nov-3~+00-06-00,993.2929050752557,0.0
rangeland-nov-3~+00-07-00,952.3006088692052,0.0
rangeland-nov-3~+00-08-00,887.6406029022119,0.0
rangeland-nov-3~+00-09-00,805.8400335177546,0.0
rangeland-nov-3~+00-10-00,700.5047770816805,0.0
rangeland-nov-3~+00-11-00,624.3278182635131,0.0
rangeland-nov-3~+00-12-00,575.6836676357201,0.0
rangeland-nov-3~+00-13-00,527.2538536692675,0.0
rangeland-nov-3~+00-14-00,535.1896420277701,0.0
rangeland-nov-3~+00-15-00,562.5840965511575,0.0
rangeland-nov-3~+00-16-00,626.0999571037798,0.0
rangeland-nov-3~+00-17-00,688.2198713298865,0.0
rangeland-nov-3~+00-18-00,789.1396927933075,0.0
rangeland-nov-3~+00-19-00,849.5095968082238,0.0
rangeland-nov-3~+00-20-00,860.2590048870385,0.0
rangeland-nov-3~+00-21-00,929.8866505070798,0.0
rangeland-nov-3~+00-22-00,965.3852762134816,0.0
rangeland-nov-3~+00-23-00,927.398061645659,0.0
rangeland-nov-3~+01-00-00,991.4068136555081,0.0
