trace,op_ems,emb_ems
montage-jul-2,151.318210879223,0.0
montage-jul-2~+00-01-00,142.09937327894264,0.0
montage-jul-2~+00-02-00,105.6122414766273,0.0
montage-jul-2~+00-03-00,148.20768112660525,0.0
montage-jul-2~+00-04-00,117.78421556382375,0.0
montage-jul-2~+00-05-00,117.93846896342987,0.0
montage-jul-2~+00-06-00,138.49550786240786,0.0
montage-jul-2~+00-07-00,101.13404822123702,0.0
montage-jul-2~+00-08-00,158.0666110437017,0.0
montage-jul-2~+00-09-00,122.96018042417765,0.0
montage-jul-2~+00-10-00,149.40664316430954,0.0
montage-jul-2~+00-11-00,149.14320996831472,0.0
montage-jul-2~+00-12-00,141.74676473711258,0.0
montage-jul-2~+00-13-00,129.04050176006322,0.0
montage-jul-2~+00-14-00,129.12759361222274,0.0
montage-jul-2~+00-15-00,110.56514279293371,0.0
montage-jul-2~+00-16-00,84.94914768604195,0.0
montage-jul-2~+00-17-00,122.94027493673202,0.0
montage-jul-2~+00-18-00,166.4885339484454,0.0
montage-jul-2~+00-19-00,133.99875431626947,0.0
montage-jul-2~+00-20-00,107.76680417580174,0.0
montage-jul-2~+00-21-00,109.2288736064762,0.0
montage-jul-2~+00-22-00,153.96045481929187,0.0
montage-jul-2~+00-23-00,91.10105425243452,0.0
montage-jul-2~+01-00-00,118.21481514343317,0.0
montage-jul-2~+01-01-00,88.97073669871074,0.0
montage-jul-2~+01-02-00,122.6278214683058,0.0
montage-jul-2~+01-03-00,145.67855680448648,0.0
montage-jul-2~+01-04-00,143.484953210411,0.0
montage-jul-2~+01-05-00,125.06897448198825,0.0
montage-jul-2~+01-06-00,117.5077487094606,0.0
montage-jul-2~+01-07-00,127.60344941714843,0.0
montage-jul-2~+01-08-00,151.9327639238732,0.0
montage-jul-2~+01-09-00,99.15606017932728,0.0
montage-jul-2~+01-10-00,140.47858310277076,0.0
montage-jul-2~+01-11-00,133.295723238167,0.0
montage-jul-2~+01-12-00,158.81146314543048,0.0
montage-jul-2~+01-13-00,133.16367109412036,0.0
montage-jul-2~+01-14-00,135.44475916909357,0.0
montage-jul-2~+01-15-00,103.82794273782616,0.0
montage-jul-2~+01-16-00,163.3623714485719,0.0
montage-jul-2~+01-17-00,136.39408419651582,0.0
montage-jul-2~+01-18-00,145.99165816921962,0.0
montage-jul-2~+01-19-00,158.7341288513721,0.0
montage-jul-2~+01-20-00,131.53723479532172,0.0
montage-jul-2~+01-21-00,110.76283576342271,0.0
montage-jul-2~+01-22-00,110.54193743605306,0.0
montage-jul-2~+01-23-00,130.40386058512,0.0
montage-jul-2~+02-00-00,141.6679007292845,0.0
montage-jul-2~+02-01-00,128.67009939757295,0.0
montage-jul-2~+02-02-00,112.75689265921447,0.0
montage-jul-2~+02-03-00,109.95035569007587,0.0
montage-jul-2~+02-04-00,88.94105608765462,0.0
montage-jul-2~+02-05-00,143.53612489306272,0.0
montage-jul-2~+02-06-00,137.77709771474153,0.0
montage-jul-2~+02-07-00,169.41268899667347,0.0
montage-jul-2~+02-08-00,132.26000388939931,0.0
montage-jul-2~+02-09-00,115.37701283316976,0.0
montage-jul-2~+02-10-00,113.42043665890685,0.0
montage-jul-2~+02-11-00,146.67002225626106,0.0
montage-jul-2~+02-12-00,157.9624592633702,0.0
montage-jul-2~+02-13-00,115.25662134654674,0.0
montage-jul-2~+02-14-00,159.44995485026215,0.0
montage-jul-2~+02-15-00,127.82728897025352,0.0
montage-jul-2~+02-16-00,119.29209061682704,0.0
montage-jul-2~+02-17-00,146.50969604232614,0.0
montage-jul-2~+02-18-00,142.91563343531405,0.0
montage-jul-2~+02-19-00,108.20398377809042,0.0
montage-jul-2~+02-20-00,93.5378660326194,0.0
montage-jul-2~+02-21-00,110.60531564125999,0.0
montage-jul-2~+02-22-00,145.25136332082718,0.0
montage-jul-2~+02-23-00,154.93551414338177,0.0
montage-jul-2~+03-00-00,124.08746746957144,0.0
montage-jul-2~+03-01-00,135.03021214856744,0.0
montage-jul-2~+03-02-00,130.86683379500633,0.0
montage-jul-2~+03-03-00,102.10603040019397,0.0
montage-jul-2~+03-04-00,87.18879903326945,0.0
montage-jul-2~+03-05-00,108.04616959733846,0.0
montage-jul-2~+03-06-00,141.58467180231253,0.0
montage-jul-2~+03-07-00,132.1105343325,0.0
montage-jul-2~+03-08-00,194.39134145358304,0.0
montage-jul-2~+03-09-00,127.81251716047527,0.0
montage-jul-2~+03-10-00,144.28334027752192,0.0
montage-jul-2~+03-11-00,132.84598814694192,0.0
montage-jul-2~+03-12-00,106.8075056693476,0.0
montage-jul-2~+03-13-00,138.04927913637675,0.0
montage-jul-2~+03-14-00,157.61031151335482,0.0
montage-jul-2~+03-15-00,171.2306411456164,0.0
montage-jul-2~+03-16-00,140.06496264841786,0.0
montage-jul-2~+03-17-00,121.221357000739,0.0
montage-jul-2~+03-18-00,151.2044407219307,0.0
montage-jul-2~+03-19-00,140.0745437993011,0.0
montage-jul-2~+03-20-00,136.4098209207774,0.0
montage-jul-2~+03-21-00,102.6964367633073,0.0
montage-jul-2~+03-22-00,109.71726612371334,0.0
montage-jul-2~+03-23-00,142.30026321059373,0.0
montage-jul-2~+04-00-00,128.95625199823775,0.0
