trace,op_ems,emb_ems
rnaseq-may-1,344.54001163204094,0.0
rnaseq-may-1~+00-01-00,372.02360870522807,0.0
rnaseq-may-1~+00-02-00,382.065438050137,0.0
rnaseq-may-1~+00-03-00,344.8214722453977,0.0
rnaseq-may-1~+00-04-00,315.77140152950466,0.0
rnaseq-may-1~+00-05-00,259.35390730678995,0.0
rnaseq-may-1~+00-06-00,280.1198562862002,0.0
rnaseq-may-1~+00-07-00,370.3334387101089,0.0
rnaseq-may-1~+00-08-00,483.61250093178296,0.0
rnaseq-may-1~+00-09-00,485.5991595566164,0.0
rnaseq-may-1~+00-10-00,461.33134177262593,0.0
rnaseq-may-1~+00-11-00,464.6439766293731,0.0
rnaseq-may-1~+00-12-00,476.7666270630215,0.0
rnaseq-may-1~+00-13-00,463.00167347712807,0.0
rnaseq-may-1~+00-14-00,374.5134208665537,0.0
rnaseq-may-1~+00-15-00,317.72160866696834,0.0
rnaseq-may-1~+00-16-00,233.73678754527367,0.0
rnaseq-may-1~+00-17-00,182.9266111503959,0.0
rnaseq-may-1~+00-18-00,124.29825324967938,0.0
rnaseq-may-1~+00-19-00,94.25773556493073,0.0
rnaseq-may-1~+00-20-00,140.5953683984288,0.0
rnaseq-may-1~+00-21-00,334.62540978944173,0.0
rnaseq-may-1~+00-22-00,464.79437414130837,0.0
rnaseq-may-1~+00-23-00,484.57266322371026,0.0
rnaseq-may-1~+01-00-00,386.5998442144347,0.0
