trace,op_ems,emb_ems
montage-aug-3,12.907598881354925,0.0
montage-aug-3~+00-01-00,8.356299757405894,0.0
montage-aug-3~+00-02-00,4.769499578534916,0.0
montage-aug-3~+00-03-00,7.053482386985127,0.0
montage-aug-3~+00-04-00,10.974700795525587,0.0
montage-aug-3~+00-05-00,6.21528918450703,0.0
montage-aug-3~+00-06-00,6.910018986378359,0.0
montage-aug-3~+00-07-00,11.010111888329186,0.0
montage-aug-3~+00-08-00,28.446569409027568,0.0
montage-aug-3~+00-09-00,31.885538944162306,0.0
montage-aug-3~+00-10-00,41.003779615169904,0.0
montage-aug-3~+00-11-00,45.39810406124831,0.0
montage-aug-3~+00-12-00,40.02409480201446,0.0
montage-aug-3~+00-13-00,53.442703836900954,0.0
montage-aug-3~+00-14-00,39.638639856229254,0.0
montage-aug-3~+00-15-00,33.49513507273093,0.0
montage-aug-3~+00-16-00,24.15899813519274,0.0
montage-aug-3~+00-17-00,21.912394897989028,0.0
montage-aug-3~+00-18-00,21.18763749856854,0.0
montage-aug-3~+00-19-00,20.072585479119567,0.0
montage-aug-3~+00-20-00,14.476722635976014,0.0
montage-aug-3~+00-21-00,26.299844106818238,0.0
montage-aug-3~+00-22-00,35.11279954498715,0.0
montage-aug-3~+00-23-00,53.47131441699466,0.0
montage-aug-3~+01-00-00,29.80866020214267,0.0
