trace,op_ems,emb_ems
nanoseq-may-1,130.72695398453027,0.0
nanoseq-may-1~+00-01-00,135.46905326839612,0.0
nanoseq-may-1~+00-02-00,137.20489243437487,0.0
nanoseq-may-1~+00-03-00,138.86277870678543,0.0
nanoseq-may-1~+00-04-00,141.0387880395477,0.0
nanoseq-may-1~+00-05-00,140.17402247203572,0.0
nanoseq-may-1~+00-06-00,139.4984989871686,0.0
nanoseq-may-1~+00-07-00,142.35295689160745,0.0
nanoseq-may-1~+00-08-00,143.53133936981558,0.0
nanoseq-may-1~+00-09-00,139.97720401050591,0.0
nanoseq-may-1~+00-10-00,139.84489551944242,0.0
nanoseq-may-1~+00-11-00,139.47885917395232,0.0
nanoseq-may-1~+00-12-00,136.46303889951943,0.0
nanoseq-may-1~+00-13-00,134.21903812499167,0.0
nanoseq-may-1~+00-14-00,134.13637553553428,0.0
nanoseq-may-1~+00-15-00,129.19994691615562,0.0
nanoseq-may-1~+00-16-00,127.95744467885564,0.0
nanoseq-may-1~+00-17-00,124.74155704277548,0.0
nanoseq-may-1~+00-18-00,126.36989741473738,0.0
nanoseq-may-1~+00-19-00,132.9542155782437,0.0
nanoseq-may-1~+00-20-00,136.62745194830308,0.0
nanoseq-may-1~+00-21-00,134.10580616439844,0.0
nanoseq-may-1~+00-22-00,138.67139752661055,0.0
nanoseq-may-1~+00-23-00,133.59047480217635,0.0
nanoseq-may-1~+01-00-00,126.89936777212405,0.0
nanoseq-may-1~+01-01-00,132.20138446030194,0.0
nanoseq-may-1~+01-02-00,139.30331070099496,0.0
nanoseq-may-1~+01-03-00,140.36289336731284,0.0
nanoseq-may-1~+01-04-00,143.16505722348325,0.0
nanoseq-may-1~+01-05-00,150.83110592865222,0.0
nanoseq-may-1~+01-06-00,150.72574295995946,0.0
nanoseq-may-1~+01-07-00,152.22303067363686,0.0
nanoseq-may-1~+01-08-00,155.6458982037854,0.0
nanoseq-may-1~+01-09-00,154.95078655797633,0.0
nanoseq-may-1~+01-10-00,148.30490033146873,0.0
nanoseq-may-1~+01-11-00,144.71150524081668,0.0
nanoseq-may-1~+01-12-00,142.73767539785626,0.0
nanoseq-may-1~+01-13-00,140.04447296291966,0.0
nanoseq-may-1~+01-14-00,141.7913427871028,0.0
nanoseq-may-1~+01-15-00,142.84931788310737,0.0
nanoseq-may-1~+01-16-00,142.35837534933256,0.0
nanoseq-may-1~+01-17-00,141.7475567770964,0.0
nanoseq-may-1~+01-18-00,146.00180089179116,0.0
nanoseq-may-1~+01-19-00,143.27376182554926,0.0
nanoseq-may-1~+01-20-00,141.00386377526632,0.0
nanoseq-may-1~+01-21-00,139.83149590659156,0.0
nanoseq-may-1~+01-22-00,134.36648558892554,0.0
nanoseq-may-1~+01-23-00,130.20759851447514,0.0
nanoseq-may-1~+02-00-00,132.78510273941995,0.0
nanoseq-may-1~+02-01-00,137.64428457153923,0.0
nanoseq-may-1~+02-02-00,141.8335462967496,0.0
nanoseq-may-1~+02-03-00,145.97502488502863,0.0
nanoseq-may-1~+02-04-00,148.87584987128784,0.0
nanoseq-may-1~+02-05-00,152.04367150520545,0.0
nanoseq-may-1~+02-06-00,154.59150771403398,0.0
nanoseq-may-1~+02-07-00,156.13756897029145,0.0
nanoseq-may-1~+02-08-00,154.89609646371593,0.0
nanoseq-may-1~+02-09-00,151.47080596631628,0.0
