trace,op_ems,emb_ems
montage-jun-3,126.45759415110346,0.0
montage-jun-3~+00-01-00,109.39075756225319,0.0
montage-jun-3~+00-02-00,115.1418458791758,0.0
montage-jun-3~+00-03-00,121.40341626137202,0.0
montage-jun-3~+00-04-00,96.6054391112857,0.0
montage-jun-3~+00-05-00,130.53429395983383,0.0
montage-jun-3~+00-06-00,123.6534325262028,0.0
montage-jun-3~+00-07-00,140.73140053885814,0.0
montage-jun-3~+00-08-00,111.85066766601945,0.0
montage-jun-3~+00-09-00,123.32911161518962,0.0
montage-jun-3~+00-10-00,130.46656241324354,0.0
montage-jun-3~+00-11-00,141.66970197272008,0.0
montage-jun-3~+00-12-00,135.86969512804563,0.0
montage-jun-3~+00-13-00,126.41138831318294,0.0
montage-jun-3~+00-14-00,140.3140445144073,0.0
montage-jun-3~+00-15-00,125.76164562610447,0.0
montage-jun-3~+00-16-00,125.7672371485104,0.0
montage-jun-3~+00-17-00,129.21106420086355,0.0
montage-jun-3~+00-18-00,128.75844183047485,0.0
montage-jun-3~+00-19-00,115.17697725168959,0.0
montage-jun-3~+00-20-00,111.26110031529083,0.0
montage-jun-3~+00-21-00,98.63808351635384,0.0
montage-jun-3~+00-22-00,130.37056651379726,0.0
montage-jun-3~+00-23-00,124.6398164117983,0.0
montage-jun-3~+01-00-00,127.3519448270525,0.0
