trace,op_ems,emb_ems
montage-jul-2,123.69909581433613,0.0
montage-jul-2~+00-01-00,121.216380291774,0.0
montage-jul-2~+00-02-00,119.4653194802979,0.0
montage-jul-2~+00-03-00,126.06388093952704,0.0
montage-jul-2~+00-04-00,122.87376568460985,0.0
montage-jul-2~+00-05-00,127.27452826026878,0.0
montage-jul-2~+00-06-00,131.74748094326768,0.0
montage-jul-2~+00-07-00,127.22775028735559,0.0
montage-jul-2~+00-08-00,133.31281265236106,0.0
montage-jul-2~+00-09-00,140.1623234796353,0.0
montage-jul-2~+00-10-00,141.40321192051226,0.0
montage-jul-2~+00-11-00,136.82950769726028,0.0
montage-jul-2~+00-12-00,138.5102757258954,0.0
montage-jul-2~+00-13-00,134.62238598746984,0.0
montage-jul-2~+00-14-00,136.06292768502632,0.0
montage-jul-2~+00-15-00,134.53994336293698,0.0
montage-jul-2~+00-16-00,122.1856628207403,0.0
montage-jul-2~+00-17-00,121.10562204432696,0.0
montage-jul-2~+00-18-00,126.34420413569427,0.0
montage-jul-2~+00-19-00,127.96646344969618,0.0
montage-jul-2~+00-20-00,123.50226526392078,0.0
montage-jul-2~+00-21-00,120.201165874339,0.0
montage-jul-2~+00-22-00,127.1236314519262,0.0
montage-jul-2~+00-23-00,123.11300997294094,0.0
montage-jul-2~+01-00-00,124.24388946896343,0.0
montage-jul-2~+01-01-00,125.6661055232207,0.0
montage-jul-2~+01-02-00,121.51641268431398,0.0
montage-jul-2~+01-03-00,123.72825620744355,0.0
montage-jul-2~+01-04-00,124.90732280838711,0.0
montage-jul-2~+01-05-00,127.76376980144613,0.0
montage-jul-2~+01-06-00,124.98378933137514,0.0
montage-jul-2~+01-07-00,127.3571079864053,0.0
montage-jul-2~+01-08-00,128.78556278765132,0.0
montage-jul-2~+01-09-00,132.99733035114548,0.0
montage-jul-2~+01-10-00,138.22711634677813,0.0
montage-jul-2~+01-11-00,134.95955292523922,0.0
montage-jul-2~+01-12-00,140.77218856342662,0.0
montage-jul-2~+01-13-00,138.47686709357626,0.0
montage-jul-2~+01-14-00,131.46108344257604,0.0
montage-jul-2~+01-15-00,130.52400850037134,0.0
montage-jul-2~+01-16-00,124.10994134138689,0.0
montage-jul-2~+01-17-00,126.24292225063056,0.0
montage-jul-2~+01-18-00,129.87683239349425,0.0
montage-jul-2~+01-19-00,130.32750088424265,0.0
montage-jul-2~+01-20-00,123.3991052242395,0.0
montage-jul-2~+01-21-00,123.19009131057477,0.0
montage-jul-2~+01-22-00,126.95756405507782,0.0
montage-jul-2~+01-23-00,121.41889757330908,0.0
montage-jul-2~+02-00-00,128.1390686824539,0.0
montage-jul-2~+02-01-00,125.74356658525645,0.0
montage-jul-2~+02-02-00,125.74787600648592,0.0
montage-jul-2~+02-03-00,124.82104595529019,0.0
montage-jul-2~+02-04-00,119.08230420259795,0.0
montage-jul-2~+02-05-00,131.59660229651553,0.0
montage-jul-2~+02-06-00,125.59609691992173,0.0
montage-jul-2~+02-07-00,131.67124260540058,0.0
montage-jul-2~+02-08-00,127.0947869515065,0.0
montage-jul-2~+02-09-00,135.91749994093527,0.0
montage-jul-2~+02-10-00,139.2232556415969,0.0
montage-jul-2~+02-11-00,138.45470985646284,0.0
montage-jul-2~+02-12-00,138.9398459583574,0.0
montage-jul-2~+02-13-00,134.767298685036,0.0
montage-jul-2~+02-14-00,134.38278066710652,0.0
montage-jul-2~+02-15-00,128.94389045024266,0.0
montage-jul-2~+02-16-00,124.26422663556932,0.0
montage-jul-2~+02-17-00,119.34671942969048,0.0
montage-jul-2~+02-18-00,122.80659752936174,0.0
montage-jul-2~+02-19-00,123.5745727392285,0.0
montage-jul-2~+02-20-00,124.58651061916635,0.0
montage-jul-2~+02-21-00,120.05714128597508,0.0
montage-jul-2~+02-22-00,137.19271853589015,0.0
montage-jul-2~+02-23-00,131.49497889569273,0.0
montage-jul-2~+03-00-00,126.03351739130567,0.0
montage-jul-2~+03-01-00,123.87288976697153,0.0
montage-jul-2~+03-02-00,125.37158293960606,0.0
montage-jul-2~+03-03-00,125.84740059540945,0.0
montage-jul-2~+03-04-00,123.08444510681332,0.0
montage-jul-2~+03-05-00,125.57555291148373,0.0
montage-jul-2~+03-06-00,127.66062302551481,0.0
montage-jul-2~+03-07-00,127.91639624643274,0.0
montage-jul-2~+03-08-00,137.69129813335152,0.0
montage-jul-2~+03-09-00,137.69805667915662,0.0
montage-jul-2~+03-10-00,130.0648826998872,0.0
montage-jul-2~+03-11-00,132.68322537241937,0.0
montage-jul-2~+03-12-00,130.42040733587942,0.0
montage-jul-2~+03-13-00,138.6821003954002,0.0
montage-jul-2~+03-14-00,139.19548977648967,0.0
montage-jul-2~+03-15-00,138.1481216262253,0.0
montage-jul-2~+03-16-00,124.1497646329721,0.0
montage-jul-2~+03-17-00,124.3112917299989,0.0
montage-jul-2~+03-18-00,125.99074497876019,0.0
montage-jul-2~+03-19-00,127.52001265184242,0.0
montage-jul-2~+03-20-00,123.1961873042916,0.0
montage-jul-2~+03-21-00,122.6861832430152,0.0
montage-jul-2~+03-22-00,126.90994257148927,0.0
montage-jul-2~+03-23-00,119.68474442771118,0.0
montage-jul-2~+04-00-00,125.61245509290524,0.0
