trace,op_ems,emb_ems
sarek-nov-1,3471.605398359795,0.0
sarek-nov-1~+00-01-00,3433.0437665525333,0.0
sarek-nov-1~+00-02-00,3553.815364503361,0.0
sarek-nov-1~+00-03-00,3660.425139736639,0.0
sarek-nov-1~+00-04-00,3714.540717954237,0.0
sarek-nov-1~+00-05-00,3818.6157004773168,0.0
sarek-nov-1~+00-06-00,3894.2079550502085,0.0
sarek-nov-1~+00-07-00,3900.1472116394066,0.0
sarek-nov-1~+00-08-00,3905.4467425137186,0.0
sarek-nov-1~+00-09-00,3916.2218503472186,0.0
sarek-nov-1~+00-10-00,3908.4379631402962,0.0
sarek-nov-1~+00-11-00,3806.1177490733753,0.0
sarek-nov-1~+00-12-00,3803.700076790263,0.0
sarek-nov-1~+00-13-00,3763.7321794047184,0.0
sarek-nov-1~+00-14-00,3638.481391459203,0.0
sarek-nov-1~+00-15-00,3601.2925596120435,0.0
sarek-nov-1~+00-16-00,3527.977848436086,0.0
sarek-nov-1~+00-17-00,3477.087067523784,0.0
sarek-nov-1~+00-18-00,3423.2331743922473,0.0
sarek-nov-1~+00-19-00,3470.8612791833852,0.0
sarek-nov-1~+00-20-00,3499.377921412486,0.0
sarek-nov-1~+00-21-00,3529.647350854464,0.0
sarek-nov-1~+00-22-00,3528.6476618619927,0.0
sarek-nov-1~+00-23-00,3562.086190457035,0.0
sarek-nov-1~+01-00-00,3556.8352782540787,0.0
