trace,op_ems,emb_ems
montage-jun-1,19.491500578039417,0.0
montage-jun-1~+00-01-00,26.739617873272834,0.0
montage-jun-1~+00-02-00,26.48711682490256,0.0
montage-jun-1~+00-03-00,29.8904784475346,0.0
montage-jun-1~+00-04-00,34.19772591558133,0.0
montage-jun-1~+00-05-00,17.362316757240485,0.0
montage-jun-1~+00-06-00,31.226751371326603,0.0
montage-jun-1~+00-07-00,23.30297947826861,0.0
montage-jun-1~+00-08-00,44.90546351901439,0.0
montage-jun-1~+00-09-00,41.39102455577239,0.0
montage-jun-1~+00-10-00,57.033688699248685,0.0
montage-jun-1~+00-11-00,47.725703138740656,0.0
montage-jun-1~+00-12-00,45.579949427216235,0.0
montage-jun-1~+00-13-00,45.20601781569258,0.0
montage-jun-1~+00-14-00,36.47074513812731,0.0
montage-jun-1~+00-15-00,29.790029978638604,0.0
montage-jun-1~+00-16-00,36.37944662271659,0.0
montage-jun-1~+00-17-00,26.989677265239962,0.0
montage-jun-1~+00-18-00,48.66491899914486,0.0
montage-jun-1~+00-19-00,36.19646703960883,0.0
montage-jun-1~+00-20-00,44.896377472532606,0.0
montage-jun-1~+00-21-00,39.06172401892964,0.0
montage-jun-1~+00-22-00,46.74746144625391,0.0
montage-jun-1~+00-23-00,53.04249651850596,0.0
montage-jun-1~+01-00-00,41.748820896274985,0.0
