trace,op_ems,emb_ems
nanoseq-feb-3,145.09219290107472,0.0
nanoseq-feb-3~+00-01-00,145.17974324747036,0.0
nanoseq-feb-3~+00-02-00,150.56347100509285,0.0
nanoseq-feb-3~+00-03-00,156.1106166155019,0.0
nanoseq-feb-3~+00-04-00,159.47797188233724,0.0
nanoseq-feb-3~+00-05-00,162.53908524753,0.0
nanoseq-feb-3~+00-06-00,163.22236832338183,0.0
nanoseq-feb-3~+00-07-00,159.74341914794093,0.0
nanoseq-feb-3~+00-08-00,158.33926048787816,0.0
nanoseq-feb-3~+00-09-00,156.65543744103735,0.0
nanoseq-feb-3~+00-10-00,152.5304321061472,0.0
nanoseq-feb-3~+00-11-00,150.25845230086395,0.0
nanoseq-feb-3~+00-12-00,148.0207350077356,0.0
nanoseq-feb-3~+00-13-00,146.25146676430657,0.0
nanoseq-feb-3~+00-14-00,145.76445707034603,0.0
nanoseq-feb-3~+00-15-00,147.04294598742155,0.0
nanoseq-feb-3~+00-16-00,147.37874124841267,0.0
nanoseq-feb-3~+00-17-00,147.37817658706885,0.0
nanoseq-feb-3~+00-18-00,148.64745793347183,0.0
nanoseq-feb-3~+00-19-00,150.24177178016325,0.0
nanoseq-feb-3~+00-20-00,152.46913911694782,0.0
nanoseq-feb-3~+00-21-00,155.108670950575,0.0
nanoseq-feb-3~+00-22-00,155.09012564936293,0.0
nanoseq-feb-3~+00-23-00,156.0472034215656,0.0
nanoseq-feb-3~+01-00-00,155.71297734857393,0.0
nanoseq-feb-3~+01-01-00,155.77525341461202,0.0
nanoseq-feb-3~+01-02-00,157.23742869388633,0.0
nanoseq-feb-3~+01-03-00,157.51102866389095,0.0
nanoseq-feb-3~+01-04-00,158.5492517614627,0.0
nanoseq-feb-3~+01-05-00,157.8566175353289,0.0
nanoseq-feb-3~+01-06-00,158.39708198771032,0.0
nanoseq-feb-3~+01-07-00,156.74407805394333,0.0
nanoseq-feb-3~+01-08-00,155.45608109631164,0.0
nanoseq-feb-3~+01-09-00,153.7527780718797,0.0
nanoseq-feb-3~+01-10-00,150.65112164074344,0.0
nanoseq-feb-3~+01-11-00,146.66215120593836,0.0
nanoseq-feb-3~+01-12-00,143.4665903818721,0.0
nanoseq-feb-3~+01-13-00,141.26640175024292,0.0
nanoseq-feb-3~+01-14-00,138.93618138808654,0.0
nanoseq-feb-3~+01-15-00,139.5569704795974,0.0
nanoseq-feb-3~+01-16-00,139.63443849033246,0.0
nanoseq-feb-3~+01-17-00,141.09629407252572,0.0
nanoseq-feb-3~+01-18-00,143.2118509961707,0.0
nanoseq-feb-3~+01-19-00,147.04064016213826,0.0
nanoseq-feb-3~+01-20-00,148.26082403423123,0.0
nanoseq-feb-3~+01-21-00,150.42710950869866,0.0
nanoseq-feb-3~+01-22-00,151.52454243261155,0.0
nanoseq-feb-3~+01-23-00,152.78250231614606,0.0
nanoseq-feb-3~+02-00-00,154.49072286323744,0.0
nanoseq-feb-3~+02-01-00,157.4603062389083,0.0
nanoseq-feb-3~+02-02-00,157.90148934317477,0.0
nanoseq-feb-3~+02-03-00,158.57813020659853,0.0
nanoseq-feb-3~+02-04-00,160.1754920914857,0.0
nanoseq-feb-3~+02-05-00,159.25534593390802,0.0
nanoseq-feb-3~+02-06-00,159.6924272950444,0.0
nanoseq-feb-3~+02-07-00,160.40111651703256,0.0
nanoseq-feb-3~+02-08-00,157.4637298717939,0.0
nanoseq-feb-3~+02-09-00,154.34762189659955,0.0
nanoseq-feb-3~+02-10-00,151.10567966537363,0.0
nanoseq-feb-3~+02-11-00,148.0058046586645,0.0
nanoseq-feb-3~+02-12-00,144.89098862681487,0.0
nanoseq-feb-3~+02-13-00,143.5419087973517,0.0
nanoseq-feb-3~+02-14-00,143.1903152055092,0.0
nanoseq-feb-3~+02-15-00,143.8463359019348,0.0
nanoseq-feb-3~+02-16-00,144.03566410046744,0.0
nanoseq-feb-3~+02-17-00,145.51109555665252,0.0
nanoseq-feb-3~+02-18-00,145.65101143308488,0.0
nanoseq-feb-3~+02-19-00,145.15080940528213,0.0
nanoseq-feb-3~+02-20-00,144.79102515080348,0.0
nanoseq-feb-3~+02-21-00,144.33965809362675,0.0
nanoseq-feb-3~+02-22-00,143.67359699536922,0.0
nanoseq-feb-3~+02-23-00,145.03320521103592,0.0
nanoseq-feb-3~+03-00-00,146.58320370122,0.0
nanoseq-feb-3~+03-01-00,149.92787370017308,0.0
nanoseq-feb-3~+03-02-00,154.31189505779028,0.0
nanoseq-feb-3~+03-03-00,156.44941042322677,0.0
nanoseq-feb-3~+03-04-00,158.93619626206637,0.0
nanoseq-feb-3~+03-05-00,159.85512693591068,0.0
nanoseq-feb-3~+03-06-00,157.88407178890873,0.0
nanoseq-feb-3~+03-07-00,156.46189359380435,0.0
nanoseq-feb-3~+03-08-00,153.67258876182996,0.0
nanoseq-feb-3~+03-09-00,151.52180468715034,0.0
nanoseq-feb-3~+03-10-00,147.70519003065647,0.0
nanoseq-feb-3~+03-11-00,145.32311727256166,0.0
nanoseq-feb-3~+03-12-00,143.32853664730257,0.0
nanoseq-feb-3~+03-13-00,141.71174004571353,0.0
nanoseq-feb-3~+03-14-00,141.05936150492678,0.0
nanoseq-feb-3~+03-15-00,142.29075720312517,0.0
nanoseq-feb-3~+03-16-00,141.6898021475244,0.0
nanoseq-feb-3~+03-17-00,142.11269865574008,0.0
nanoseq-feb-3~+03-18-00,143.61525425156483,0.0
nanoseq-feb-3~+03-19-00,146.51258417131766,0.0
nanoseq-feb-3~+03-20-00,148.22551416171495,0.0
nanoseq-feb-3~+03-21-00,149.30238449814067,0.0
nanoseq-feb-3~+03-22-00,150.83028900309478,0.0
nanoseq-feb-3~+03-23-00,149.62744892453455,0.0
nanoseq-feb-3~+04-00-00,147.32237162801013,0.0
