trace,op_ems,emb_ems
nanoseq-mar-3,164.48078065920015,0.0
nanoseq-mar-3~+00-01-00,163.19027073102225,0.0
nanoseq-mar-3~+00-02-00,163.96619348725352,0.0
nanoseq-mar-3~+00-03-00,164.1004834489858,0.0
nanoseq-mar-3~+00-04-00,162.152584513748,0.0
nanoseq-mar-3~+00-05-00,164.7704408056146,0.0
nanoseq-mar-3~+00-06-00,163.6688977346867,0.0
nanoseq-mar-3~+00-07-00,160.4062657245807,0.0
nanoseq-mar-3~+00-08-00,160.76683612098572,0.0
nanoseq-mar-3~+00-09-00,159.36693661393429,0.0
nanoseq-mar-3~+00-10-00,157.08412333434177,0.0
nanoseq-mar-3~+00-11-00,148.65157495085234,0.0
nanoseq-mar-3~+00-12-00,144.02933580017543,0.0
nanoseq-mar-3~+00-13-00,136.0163424789637,0.0
nanoseq-mar-3~+00-14-00,129.06044057286334,0.0
nanoseq-mar-3~+00-15-00,129.89387080991935,0.0
nanoseq-mar-3~+00-16-00,133.4129741162195,0.0
nanoseq-mar-3~+00-17-00,138.16329548562834,0.0
nanoseq-mar-3~+00-18-00,143.5616700043533,0.0
nanoseq-mar-3~+00-19-00,150.69494730581218,0.0
nanoseq-mar-3~+00-20-00,158.529306989109,0.0
nanoseq-mar-3~+00-21-00,163.0501210462797,0.0
nanoseq-mar-3~+00-22-00,166.6619848121464,0.0
nanoseq-mar-3~+00-23-00,166.3702519046928,0.0
nanoseq-mar-3~+01-00-00,164.4955008072888,0.0
