trace,op_ems,emb_ems
rangeland-aug-2,235.04239992117675,0.0
rangeland-aug-2~+00-01-00,239.89913503380083,0.0
rangeland-aug-2~+00-02-00,224.7423466898122,0.0
rangeland-aug-2~+00-03-00,283.9574150478272,0.0
rangeland-aug-2~+00-04-00,360.2796766731216,0.0
rangeland-aug-2~+00-05-00,408.9300394757823,0.0
rangeland-aug-2~+00-06-00,484.45363700023654,0.0
rangeland-aug-2~+00-07-00,560.4701652568415,0.0
rangeland-aug-2~+00-08-00,596.6156865234651,0.0
rangeland-aug-2~+00-09-00,587.4468814926312,0.0
rangeland-aug-2~+00-10-00,528.1885461957638,0.0
rangeland-aug-2~+00-11-00,474.63316249322526,0.0
rangeland-aug-2~+00-12-00,430.7258124569755,0.0
rangeland-aug-2~+00-13-00,393.19001049341296,0.0
rangeland-aug-2~+00-14-00,369.33573213668194,0.0
rangeland-aug-2~+00-15-00,384.8852708381527,0.0
rangeland-aug-2~+00-16-00,424.45980052299717,0.0
rangeland-aug-2~+00-17-00,465.8493424029351,0.0
rangeland-aug-2~+00-18-00,456.8053998813572,0.0
rangeland-aug-2~+00-19-00,437.70585357163185,0.0
rangeland-aug-2~+00-20-00,373.8381297277923,0.0
rangeland-aug-2~+00-21-00,318.85008623038556,0.0
rangeland-aug-2~+00-22-00,269.35826516220357,0.0
rangeland-aug-2~+00-23-00,198.42224067197952,0.0
rangeland-aug-2~+01-00-00,157.55284029173583,0.0
