trace,op_ems,emb_ems
sarek-dec-3,1129.0396797159347,0.0
sarek-dec-3~+00-01-00,900.1959531814803,0.0
sarek-dec-3~+00-02-00,922.4961277689141,0.0
sarek-dec-3~+00-03-00,914.4660156005162,0.0
sarek-dec-3~+00-04-00,999.873867665142,0.0
sarek-dec-3~+00-05-00,1099.3752663407013,0.0
sarek-dec-3~+00-06-00,1288.6961673221847,0.0
sarek-dec-3~+00-07-00,1274.2734295681694,0.0
sarek-dec-3~+00-08-00,1360.9506325088264,0.0
sarek-dec-3~+00-09-00,1222.7829368738394,0.0
sarek-dec-3~+00-10-00,1122.598669866709,0.0
sarek-dec-3~+00-11-00,978.0986612606578,0.0
sarek-dec-3~+00-12-00,940.1586939345189,0.0
sarek-dec-3~+00-13-00,819.8922433451853,0.0
sarek-dec-3~+00-14-00,760.421416827255,0.0
sarek-dec-3~+00-15-00,810.3517272131802,0.0
sarek-dec-3~+00-16-00,989.2563751663829,0.0
sarek-dec-3~+00-17-00,1017.0414795515978,0.0
sarek-dec-3~+00-18-00,1179.2117640132242,0.0
sarek-dec-3~+00-19-00,1402.4071575751223,0.0
sarek-dec-3~+00-20-00,1400.2363121381795,0.0
sarek-dec-3~+00-21-00,1360.9517633878804,0.0
sarek-dec-3~+00-22-00,1365.4406377655382,0.0
sarek-dec-3~+00-23-00,1314.3593192622848,0.0
sarek-dec-3~+01-00-00,1252.7910758142232,0.0
