trace,op_ems,emb_ems
rnaseq-apr-1,437.9045669764499,0.0
rnaseq-apr-1~+00-01-00,421.8767997322188,0.0
rnaseq-apr-1~+00-02-00,431.0420857669325,0.0
rnaseq-apr-1~+00-03-00,441.8682587292554,0.0
rnaseq-apr-1~+00-04-00,378.01073910718105,0.0
rnaseq-apr-1~+00-05-00,390.96895129582634,0.0
rnaseq-apr-1~+00-06-00,450.57605876600985,0.0
rnaseq-apr-1~+00-07-00,559.1589521349099,0.0
rnaseq-apr-1~+00-08-00,633.1819999609327,0.0
rnaseq-apr-1~+00-09-00,699.5167906162322,0.0
rnaseq-apr-1~+00-10-00,670.3665378681648,0.0
rnaseq-apr-1~+00-11-00,607.5138202197043,0.0
rnaseq-apr-1~+00-12-00,469.3519811184774,0.0
rnaseq-apr-1~+00-13-00,344.1849637323318,0.0
rnaseq-apr-1~+00-14-00,261.48191059972135,0.0
rnaseq-apr-1~+00-15-00,218.7061247171846,0.0
rnaseq-apr-1~+00-16-00,154.26879707073311,0.0
rnaseq-apr-1~+00-17-00,150.7102533478943,0.0
rnaseq-apr-1~+00-18-00,206.8297940527223,0.0
rnaseq-apr-1~+00-19-00,236.20753878561624,0.0
rnaseq-apr-1~+00-20-00,256.7219976890527,0.0
rnaseq-apr-1~+00-21-00,214.5158584553887,0.0
rnaseq-apr-1~+00-22-00,188.8512275394221,0.0
rnaseq-apr-1~+00-23-00,179.54232496366322,0.0
rnaseq-apr-1~+01-00-00,195.04117951094597,0.0
