trace,op_ems,emb_ems
chipseq-feb-2,2660.780902286357,0.0
chipseq-feb-2~+00-01-00,2600.2941535989967,0.0
chipseq-feb-2~+00-02-00,2593.495942893429,0.0
chipseq-feb-2~+00-03-00,2657.550465043835,0.0
chipseq-feb-2~+00-04-00,2799.5699202699325,0.0
chipseq-feb-2~+00-05-00,2898.512182436807,0.0
chipseq-feb-2~+00-06-00,2956.72701571208,0.0
chipseq-feb-2~+00-07-00,2962.0782137900874,0.0
chipseq-feb-2~+00-08-00,2894.5240185341445,0.0
chipseq-feb-2~+00-09-00,2880.028109208376,0.0
chipseq-feb-2~+00-10-00,2836.7974535269823,0.0
chipseq-feb-2~+00-11-00,2783.9392734835,0.0
chipseq-feb-2~+00-12-00,2715.7465587689912,0.0
chipseq-feb-2~+00-13-00,2630.4804035263865,0.0
chipseq-feb-2~+00-14-00,2651.7861219620268,0.0
chipseq-feb-2~+00-15-00,2629.092181105059,0.0
chipseq-feb-2~+00-16-00,2668.5378788217695,0.0
chipseq-feb-2~+00-17-00,2690.1121102179186,0.0
chipseq-feb-2~+00-18-00,2646.3236425885025,0.0
chipseq-feb-2~+00-19-00,2681.629409610491,0.0
chipseq-feb-2~+00-20-00,2671.950042470972,0.0
chipseq-feb-2~+00-21-00,2781.623188267587,0.0
chipseq-feb-2~+00-22-00,2788.9826260862983,0.0
chipseq-feb-2~+00-23-00,2854.8171102368215,0.0
chipseq-feb-2~+01-00-00,2817.878259340453,0.0
chipseq-feb-2~+01-01-00,2799.394420791379,0.0
chipseq-feb-2~+01-02-00,2835.5750578531924,0.0
chipseq-feb-2~+01-03-00,2820.578379064524,0.0
chipseq-feb-2~+01-04-00,2855.0405669508427,0.0
chipseq-feb-2~+01-05-00,2878.328590791109,0.0
chipseq-feb-2~+01-06-00,2850.8861731990614,0.0
chipseq-feb-2~+01-07-00,2871.736830596174,0.0
chipseq-feb-2~+01-08-00,2828.121486365498,0.0
chipseq-feb-2~+01-09-00,2817.9374650306863,0.0
chipseq-feb-2~+01-10-00,2796.6800640693036,0.0
chipseq-feb-2~+01-11-00,2740.6164416092693,0.0
chipseq-feb-2~+01-12-00,2672.1519386198315,0.0
chipseq-feb-2~+01-13-00,2581.6836199391264,0.0
chipseq-feb-2~+01-14-00,2535.3065165170874,0.0
chipseq-feb-2~+01-15-00,2514.2026431077697,0.0
chipseq-feb-2~+01-16-00,2515.8350657555116,0.0
chipseq-feb-2~+01-17-00,2532.0095875317866,0.0
chipseq-feb-2~+01-18-00,2533.145716470671,0.0
chipseq-feb-2~+01-19-00,2566.490298097583,0.0
chipseq-feb-2~+01-20-00,2638.8019256270186,0.0
chipseq-feb-2~+01-21-00,2695.0530141126046,0.0
chipseq-feb-2~+01-22-00,2714.560286842957,0.0
chipseq-feb-2~+01-23-00,2746.2269634854715,0.0
chipseq-feb-2~+02-00-00,2722.321930010697,0.0
chipseq-feb-2~+02-01-00,2772.182229657117,0.0
chipseq-feb-2~+02-02-00,2865.2992241968645,0.0
chipseq-feb-2~+02-03-00,2877.4649789311893,0.0
chipseq-feb-2~+02-04-00,2855.19537932428,0.0
chipseq-feb-2~+02-05-00,2887.8578726238484,0.0
chipseq-feb-2~+02-06-00,2853.549883015271,0.0
chipseq-feb-2~+02-07-00,2926.2569522339054,0.0
chipseq-feb-2~+02-08-00,2915.677532015562,0.0
chipseq-feb-2~+02-09-00,2856.3632113751555,0.0
chipseq-feb-2~+02-10-00,2819.7770656746998,0.0
chipseq-feb-2~+02-11-00,2723.0853103572244,0.0
chipseq-feb-2~+02-12-00,2671.9602438398415,0.0
chipseq-feb-2~+02-13-00,2637.8168530861712,0.0
chipseq-feb-2~+02-14-00,2589.2423705959354,0.0
chipseq-feb-2~+02-15-00,2580.1890103136234,0.0
chipseq-feb-2~+02-16-00,2570.3064691766494,0.0
chipseq-feb-2~+02-17-00,2609.025518057092,0.0
chipseq-feb-2~+02-18-00,2626.1687450277477,0.0
chipseq-feb-2~+02-19-00,2661.8815918781,0.0
chipseq-feb-2~+02-20-00,2615.1263868057727,0.0
chipseq-feb-2~+02-21-00,2635.5285075292254,0.0
chipseq-feb-2~+02-22-00,2609.0770725987654,0.0
chipseq-feb-2~+02-23-00,2599.4506348050854,0.0
chipseq-feb-2~+03-00-00,2636.1389136449006,0.0
chipseq-feb-2~+03-01-00,2626.4414794428003,0.0
chipseq-feb-2~+03-02-00,2676.746968545134,0.0
chipseq-feb-2~+03-03-00,2774.5346805629247,0.0
chipseq-feb-2~+03-04-00,2837.9811826272107,0.0
chipseq-feb-2~+03-05-00,2893.8459233744206,0.0
chipseq-feb-2~+03-06-00,2889.4426625750502,0.0
chipseq-feb-2~+03-07-00,2854.892920504717,0.0
chipseq-feb-2~+03-08-00,2843.54211330355,0.0
chipseq-feb-2~+03-09-00,2797.1709865691673,0.0
chipseq-feb-2~+03-10-00,2757.4224280909,0.0
chipseq-feb-2~+03-11-00,2673.132035901984,0.0
chipseq-feb-2~+03-12-00,2616.894661309939,0.0
chipseq-feb-2~+03-13-00,2591.4822249238787,0.0
chipseq-feb-2~+03-14-00,2556.073412010589,0.0
chipseq-feb-2~+03-15-00,2565.517742712775,0.0
chipseq-feb-2~+03-16-00,2538.105642160279,0.0
chipseq-feb-2~+03-17-00,2561.616221882418,0.0
chipseq-feb-2~+03-18-00,2598.9318019611146,0.0
chipseq-feb-2~+03-19-00,2603.740480441247,0.0
chipseq-feb-2~+03-20-00,2624.456970503971,0.0
chipseq-feb-2~+03-21-00,2677.688428322554,0.0
chipseq-feb-2~+03-22-00,2740.2922462372535,0.0
chipseq-feb-2~+03-23-00,2753.019163003345,0.0
chipseq-feb-2~+04-00-00,2721.7053843131666,0.0
