trace,op_ems,emb_ems
montage-sep-3,20.074567705461526,0.0
montage-sep-3~+00-01-00,16.619635150575508,0.0
montage-sep-3~+00-02-00,12.18876400093481,0.0
montage-sep-3~+00-03-00,12.609415395146959,0.0
montage-sep-3~+00-04-00,15.826484775006584,0.0
montage-sep-3~+00-05-00,13.608377839919427,0.0
montage-sep-3~+00-06-00,15.321577393045056,0.0
montage-sep-3~+00-07-00,22.12712290075912,0.0
montage-sep-3~+00-08-00,20.52192096069055,0.0
montage-sep-3~+00-09-00,17.620771932446083,0.0
montage-sep-3~+00-10-00,20.542301562321793,0.0
montage-sep-3~+00-11-00,21.601794107182794,0.0
montage-sep-3~+00-12-00,9.40760055283047,0.0
montage-sep-3~+00-13-00,16.491036504964804,0.0
montage-sep-3~+00-14-00,11.328496253110526,0.0
montage-sep-3~+00-15-00,10.167866084014747,0.0
montage-sep-3~+00-16-00,11.247498964115005,0.0
montage-sep-3~+00-17-00,12.660866407057576,0.0
montage-sep-3~+00-18-00,13.052285541284068,0.0
montage-sep-3~+00-19-00,10.473465580263419,0.0
montage-sep-3~+00-20-00,16.945937133820294,0.0
montage-sep-3~+00-21-00,13.868598532280261,0.0
montage-sep-3~+00-22-00,14.304950525200022,0.0
montage-sep-3~+00-23-00,14.733192704781498,0.0
montage-sep-3~+01-00-00,10.701093328580848,0.0
