trace,op_ems,emb_ems
rangeland-aug-2,2378.357330350232,0.0
rangeland-aug-2~+00-01-00,2393.760486674846,0.0
rangeland-aug-2~+00-02-00,2454.5915979929473,0.0
rangeland-aug-2~+00-03-00,2431.4703299701123,0.0
rangeland-aug-2~+00-04-00,2454.730975869278,0.0
rangeland-aug-2~+00-05-00,2485.002952263847,0.0
rangeland-aug-2~+00-06-00,2546.128395642643,0.0
rangeland-aug-2~+00-07-00,2565.202270892957,0.0
rangeland-aug-2~+00-08-00,2597.606130544745,0.0
rangeland-aug-2~+00-09-00,2608.267270749856,0.0
rangeland-aug-2~+00-10-00,2625.5439139509244,0.0
rangeland-aug-2~+00-11-00,2569.8502306197033,0.0
rangeland-aug-2~+00-12-00,2557.7231770890435,0.0
rangeland-aug-2~+00-13-00,2559.715848921317,0.0
rangeland-aug-2~+00-14-00,2535.062472750074,0.0
rangeland-aug-2~+00-15-00,2466.434106311734,0.0
rangeland-aug-2~+00-16-00,2424.772017350529,0.0
rangeland-aug-2~+00-17-00,2405.26212989091,0.0
rangeland-aug-2~+00-18-00,2425.5432960853877,0.0
rangeland-aug-2~+00-19-00,2373.8120244894103,0.0
rangeland-aug-2~+00-20-00,2314.6848411971605,0.0
rangeland-aug-2~+00-21-00,2308.083175923668,0.0
rangeland-aug-2~+00-22-00,2347.202216132331,0.0
rangeland-aug-2~+00-23-00,2352.8988245383093,0.0
rangeland-aug-2~+01-00-00,2410.814051295156,0.0
