trace,op_ems,emb_ems
sarek-aug-3,313.88348762389796,0.0
sarek-aug-3~+00-01-00,298.83079302282243,0.0
sarek-aug-3~+00-02-00,252.10247034471567,0.0
sarek-aug-3~+00-03-00,271.21541506838764,0.0
sarek-aug-3~+00-04-00,329.67092985600084,0.0
sarek-aug-3~+00-05-00,415.8808605384042,0.0
sarek-aug-3~+00-06-00,537.2500009116376,0.0
sarek-aug-3~+00-07-00,682.1087346992836,0.0
sarek-aug-3~+00-08-00,819.4285663074677,0.0
sarek-aug-3~+00-09-00,889.868290641105,0.0
sarek-aug-3~+00-10-00,857.0620093828054,0.0
sarek-aug-3~+00-11-00,778.097717802216,0.0
sarek-aug-3~+00-12-00,665.4342982828898,0.0
sarek-aug-3~+00-13-00,566.2640598174239,0.0
sarek-aug-3~+00-14-00,474.7539264477143,0.0
sarek-aug-3~+00-15-00,468.92881837420504,0.0
sarek-aug-3~+00-16-00,494.21927150775315,0.0
sarek-aug-3~+00-17-00,548.2981425497951,0.0
sarek-aug-3~+00-18-00,584.5661484760839,0.0
sarek-aug-3~+00-19-00,595.8176088605155,0.0
sarek-aug-3~+00-20-00,566.3707256872365,0.0
sarek-aug-3~+00-21-00,511.8382076866294,0.0
sarek-aug-3~+00-22-00,418.121388117446,0.0
sarek-aug-3~+00-23-00,334.6632884850401,0.0
sarek-aug-3~+01-00-00,246.17305700022865,0.0
