trace,op_ems,emb_ems
rnaseq-jan-2,2038.1764718583795,0.0
rnaseq-jan-2~+00-01-00,2112.9022171838665,0.0
rnaseq-jan-2~+00-02-00,2109.863639824351,0.0
rnaseq-jan-2~+00-03-00,2015.3167633579412,0.0
rnaseq-jan-2~+00-04-00,1979.694794194535,0.0
rnaseq-jan-2~+00-05-00,1925.2082344893088,0.0
rnaseq-jan-2~+00-06-00,1990.4607683808579,0.0
rnaseq-jan-2~+00-07-00,2013.897771257948,0.0
rnaseq-jan-2~+00-08-00,2103.185908638786,0.0
rnaseq-jan-2~+00-09-00,2019.5365600358477,0.0
rnaseq-jan-2~+00-10-00,1910.166825391267,0.0
rnaseq-jan-2~+00-11-00,1857.4236330337476,0.0
rnaseq-jan-2~+00-12-00,1936.641765834525,0.0
rnaseq-jan-2~+00-13-00,1899.984267922915,0.0
rnaseq-jan-2~+00-14-00,1830.1969548641973,0.0
rnaseq-jan-2~+00-15-00,1790.079839117095,0.0
rnaseq-jan-2~+00-16-00,1763.637859135119,0.0
rnaseq-jan-2~+00-17-00,1775.9944773584875,0.0
rnaseq-jan-2~+00-18-00,1833.016426786246,0.0
rnaseq-jan-2~+00-19-00,1823.2723316345775,0.0
rnaseq-jan-2~+00-20-00,1810.3910243265336,0.0
rnaseq-jan-2~+00-21-00,1870.4860476929466,0.0
rnaseq-jan-2~+00-22-00,1916.6109095441639,0.0
rnaseq-jan-2~+00-23-00,1908.9348149867737,0.0
rnaseq-jan-2~+01-00-00,1912.2092947310439,0.0
