trace,op_ems,emb_ems
sarek-mar-2,3888.3392386016303,0.0
sarek-mar-2~+00-01-00,3829.1293543293414,0.0
sarek-mar-2~+00-02-00,3812.985030768653,0.0
sarek-mar-2~+00-03-00,3847.946350567261,0.0
sarek-mar-2~+00-04-00,3845.2609707586666,0.0
sarek-mar-2~+00-05-00,3862.1217802664787,0.0
sarek-mar-2~+00-06-00,3887.329484629272,0.0
sarek-mar-2~+00-07-00,3895.4519552773704,0.0
sarek-mar-2~+00-08-00,3818.9321381418013,0.0
sarek-mar-2~+00-09-00,3773.3412994557,0.0
sarek-mar-2~+00-10-00,3681.0331100689887,0.0
sarek-mar-2~+00-11-00,3462.745363032594,0.0
sarek-mar-2~+00-12-00,3308.310307011405,0.0
sarek-mar-2~+00-13-00,3132.0052355186817,0.0
sarek-mar-2~+00-14-00,2984.6264432030175,0.0
sarek-mar-2~+00-15-00,2954.6369607779307,0.0
sarek-mar-2~+00-16-00,3030.1222967624417,0.0
sarek-mar-2~+00-17-00,3132.9310811430564,0.0
sarek-mar-2~+00-18-00,3222.928580512277,0.0
sarek-mar-2~+00-19-00,3339.251040479579,0.0
sarek-mar-2~+00-20-00,3477.376255910918,0.0
sarek-mar-2~+00-21-00,3587.170113365134,0.0
sarek-mar-2~+00-22-00,3693.334306786434,0.0
sarek-mar-2~+00-23-00,3796.0424917855935,0.0
sarek-mar-2~+01-00-00,3754.1490473597396,0.0
sarek-mar-2~+01-01-00,3721.233151036208,0.0
sarek-mar-2~+01-02-00,3743.279552678663,0.0
sarek-mar-2~+01-03-00,3795.8706280068973,0.0
sarek-mar-2~+01-04-00,3831.677924546074,0.0
sarek-mar-2~+01-05-00,3891.998802922367,0.0
sarek-mar-2~+01-06-00,3894.6672808568783,0.0
sarek-mar-2~+01-07-00,3775.166118861197,0.0
sarek-mar-2~+01-08-00,3721.691366643631,0.0
sarek-mar-2~+01-09-00,3653.9310218416294,0.0
sarek-mar-2~+01-10-00,3561.171124663002,0.0
sarek-mar-2~+01-11-00,3437.8839800084424,0.0
sarek-mar-2~+01-12-00,3258.47213521333,0.0
sarek-mar-2~+01-13-00,3106.8494209918845,0.0
sarek-mar-2~+01-14-00,3027.947350712803,0.0
sarek-mar-2~+01-15-00,3008.0200485721507,0.0
sarek-mar-2~+01-16-00,3029.6369470940554,0.0
sarek-mar-2~+01-17-00,3139.4926385498784,0.0
sarek-mar-2~+01-18-00,3204.8928594021886,0.0
sarek-mar-2~+01-19-00,3262.6643630834706,0.0
sarek-mar-2~+01-20-00,3280.9762750788336,0.0
sarek-mar-2~+01-21-00,3277.410072226668,0.0
sarek-mar-2~+01-22-00,3304.9777841988025,0.0
sarek-mar-2~+01-23-00,3356.973256906087,0.0
sarek-mar-2~+02-00-00,3311.671887180877,0.0
sarek-mar-2~+02-01-00,3368.2794121711413,0.0
sarek-mar-2~+02-02-00,3424.198173517947,0.0
sarek-mar-2~+02-03-00,3475.4955613024604,0.0
sarek-mar-2~+02-04-00,3568.1179509426984,0.0
sarek-mar-2~+02-05-00,3669.154437134496,0.0
sarek-mar-2~+02-06-00,3769.260815080779,0.0
sarek-mar-2~+02-07-00,3759.391493253798,0.0
sarek-mar-2~+02-08-00,3681.8708136323817,0.0
sarek-mar-2~+02-09-00,3594.1363787303526,0.0
sarek-mar-2~+02-10-00,3490.5423154479245,0.0
sarek-mar-2~+02-11-00,3432.638812877106,0.0
sarek-mar-2~+02-12-00,3360.0438647386454,0.0
sarek-mar-2~+02-13-00,3250.090627637684,0.0
sarek-mar-2~+02-14-00,3122.8726251320663,0.0
sarek-mar-2~+02-15-00,3022.2445958952917,0.0
sarek-mar-2~+02-16-00,2914.124946420634,0.0
sarek-mar-2~+02-17-00,2933.9542285854723,0.0
sarek-mar-2~+02-18-00,3045.732764928828,0.0
sarek-mar-2~+02-19-00,3278.5825466706506,0.0
sarek-mar-2~+02-20-00,3410.79884968008,0.0
sarek-mar-2~+02-21-00,3490.8540082114177,0.0
sarek-mar-2~+02-22-00,3610.0651478612617,0.0
sarek-mar-2~+02-23-00,3616.915760497466,0.0
sarek-mar-2~+03-00-00,3621.0520481600847,0.0
sarek-mar-2~+03-01-00,3719.298360587034,0.0
sarek-mar-2~+03-02-00,3687.2871251666274,0.0
sarek-mar-2~+03-03-00,3673.4848646503515,0.0
sarek-mar-2~+03-04-00,3665.9727364953615,0.0
sarek-mar-2~+03-05-00,3683.973748819625,0.0
sarek-mar-2~+03-06-00,3712.858092520253,0.0
sarek-mar-2~+03-07-00,3781.351032493542,0.0
sarek-mar-2~+03-08-00,3736.038463572155,0.0
sarek-mar-2~+03-09-00,3666.5681364360526,0.0
sarek-mar-2~+03-10-00,3607.020891516503,0.0
sarek-mar-2~+03-11-00,3407.703277125881,0.0
sarek-mar-2~+03-12-00,3269.5739572499665,0.0
sarek-mar-2~+03-13-00,3165.2567353656214,0.0
sarek-mar-2~+03-14-00,3056.7367464340423,0.0
sarek-mar-2~+03-15-00,3050.770028051821,0.0
sarek-mar-2~+03-16-00,3086.428730817667,0.0
sarek-mar-2~+03-17-00,3096.3234879521315,0.0
sarek-mar-2~+03-18-00,3098.551852923967,0.0
sarek-mar-2~+03-19-00,3096.199538647174,0.0
sarek-mar-2~+03-20-00,3134.668610723722,0.0
sarek-mar-2~+03-21-00,3202.7675634494644,0.0
sarek-mar-2~+03-22-00,3227.392296432914,0.0
sarek-mar-2~+03-23-00,3251.4539741222206,0.0
sarek-mar-2~+04-00-00,3316.030659991293,0.0
