trace,op_ems,emb_ems
rnaseq-nov-1,1764.840956169217,0.0
rnaseq-nov-1~+00-01-00,1667.8440232838655,0.0
rnaseq-nov-1~+00-02-00,1726.0680247434996,0.0
rnaseq-nov-1~+00-03-00,1768.1066089733777,0.0
rnaseq-nov-1~+00-04-00,1906.8289725464192,0.0
rnaseq-nov-1~+00-05-00,2060.171705407951,0.0
rnaseq-nov-1~+00-06-00,2046.8827718943985,0.0
rnaseq-nov-1~+00-07-00,1938.4905936298737,0.0
rnaseq-nov-1~+00-08-00,1943.8916742011384,0.0
rnaseq-nov-1~+00-09-00,2023.407167220015,0.0
rnaseq-nov-1~+00-10-00,2094.0396917460967,0.0
rnaseq-nov-1~+00-11-00,2066.968528290224,0.0
rnaseq-nov-1~+00-12-00,2062.3369515010218,0.0
rnaseq-nov-1~+00-13-00,1946.2886147981862,0.0
rnaseq-nov-1~+00-14-00,1891.031289122299,0.0
rnaseq-nov-1~+00-15-00,1944.5411314166201,0.0
rnaseq-nov-1~+00-16-00,1928.2336669782037,0.0
rnaseq-nov-1~+00-17-00,1833.4120438110358,0.0
rnaseq-nov-1~+00-18-00,1742.5746940710044,0.0
rnaseq-nov-1~+00-19-00,1776.8130736855876,0.0
rnaseq-nov-1~+00-20-00,1809.33865740354,0.0
rnaseq-nov-1~+00-21-00,1862.1136402093762,0.0
rnaseq-nov-1~+00-22-00,1886.3951606472701,0.0
rnaseq-nov-1~+00-23-00,1903.6917745412684,0.0
rnaseq-nov-1~+01-00-00,1854.4539149779362,0.0
