trace,op_ems,emb_ems
mag-jul-2,1793.401646186054,0.0
mag-jul-2~+00-01-00,1846.4122115413684,0.0
mag-jul-2~+00-02-00,1897.0262222511678,0.0
mag-jul-2~+00-03-00,1886.6875399613712,0.0
mag-jul-2~+00-04-00,1825.3339658496666,0.0
mag-jul-2~+00-05-00,1732.9577007741973,0.0
mag-jul-2~+00-06-00,1629.267423178886,0.0
mag-jul-2~+00-07-00,1558.328578699499,0.0
mag-jul-2~+00-08-00,1473.7436792052858,0.0
mag-jul-2~+00-09-00,1383.5328412080798,0.0
mag-jul-2~+00-10-00,1275.2885114380167,0.0
mag-jul-2~+00-11-00,1149.9948766120392,0.0
mag-jul-2~+00-12-00,1019.2650152780932,0.0
mag-jul-2~+00-13-00,913.3145139007077,0.0
mag-jul-2~+00-14-00,819.3330037872995,0.0
mag-jul-2~+00-15-00,759.9349463296492,0.0
mag-jul-2~+00-16-00,732.5543642177665,0.0
mag-jul-2~+00-17-00,725.3076987227048,0.0
mag-jul-2~+00-18-00,739.0830604298051,0.0
mag-jul-2~+00-19-00,736.319618259881,0.0
mag-jul-2~+00-20-00,762.5659632929462,0.0
mag-jul-2~+00-21-00,803.4149100895658,0.0
mag-jul-2~+00-22-00,860.631934250368,0.0
mag-jul-2~+00-23-00,934.0876205689125,0.0
mag-jul-2~+01-00-00,985.0200527279567,0.0
