trace,op_ems,emb_ems
rangeland-jan-3,1439.7634677861197,0.0
rangeland-jan-3~+00-01-00,1413.2294704861893,0.0
rangeland-jan-3~+00-02-00,1501.0480753620475,0.0
rangeland-jan-3~+00-03-00,1405.8905607278034,0.0
rangeland-jan-3~+00-04-00,1358.112499034583,0.0
rangeland-jan-3~+00-05-00,1311.344661671518,0.0
rangeland-jan-3~+00-06-00,1298.2189322988731,0.0
rangeland-jan-3~+00-07-00,1166.8095829554613,0.0
rangeland-jan-3~+00-08-00,1206.5972889897926,0.0
rangeland-jan-3~+00-09-00,1111.1426301752192,0.0
rangeland-jan-3~+00-10-00,977.7910774214131,0.0
rangeland-jan-3~+00-11-00,884.6955194471883,0.0
rangeland-jan-3~+00-12-00,838.6360826717898,0.0
rangeland-jan-3~+00-13-00,855.0404409922654,0.0
rangeland-jan-3~+00-14-00,930.2464919191758,0.0
rangeland-jan-3~+00-15-00,925.3188509320543,0.0
rangeland-jan-3~+00-16-00,938.4640363623132,0.0
rangeland-jan-3~+00-17-00,1110.9985783690815,0.0
rangeland-jan-3~+00-18-00,1218.9411843309565,0.0
rangeland-jan-3~+00-19-00,1309.8421363219097,0.0
rangeland-jan-3~+00-20-00,1223.4057206389682,0.0
rangeland-jan-3~+00-21-00,1171.7063489005563,0.0
rangeland-jan-3~+00-22-00,1073.8599807680841,0.0
rangeland-jan-3~+00-23-00,1010.3887633081811,0.0
rangeland-jan-3~+01-00-00,927.6006401762023,0.0
rangeland-jan-3~+01-01-00,856.8452556603046,0.0
rangeland-jan-3~+01-02-00,865.4960105295944,0.0
rangeland-jan-3~+01-03-00,992.4123263490158,0.0
rangeland-jan-3~+01-04-00,1041.6943847164855,0.0
rangeland-jan-3~+01-05-00,1112.3374219315328,0.0
rangeland-jan-3~+01-06-00,1274.916809037805,0.0
rangeland-jan-3~+01-07-00,1253.8895159415517,0.0
rangeland-jan-3~+01-08-00,1304.6954649020154,0.0
rangeland-jan-3~+01-09-00,1245.9291078169822,0.0
rangeland-jan-3~+01-10-00,1219.0202685102906,0.0
rangeland-jan-3~+01-11-00,1239.9295719176155,0.0
rangeland-jan-3~+01-12-00,1227.845546938817,0.0
rangeland-jan-3~+01-13-00,1224.9393810548436,0.0
rangeland-jan-3~+01-14-00,1323.0628291915675,0.0
rangeland-jan-3~+01-15-00,1333.7927865494016,0.0
rangeland-jan-3~+01-16-00,1376.7887187876745,0.0
rangeland-jan-3~+01-17-00,1379.9826162483437,0.0
rangeland-jan-3~+01-18-00,1334.8934765451788,0.0
rangeland-jan-3~+01-19-00,1315.1797139674904,0.0
rangeland-jan-3~+01-20-00,1230.9009630549372,0.0
rangeland-jan-3~+01-21-00,1113.895653617615,0.0
rangeland-jan-3~+01-22-00,1105.308732469091,0.0
rangeland-jan-3~+01-23-00,1093.897712369784,0.0
rangeland-jan-3~+02-00-00,1082.7734949665883,0.0
rangeland-jan-3~+02-01-00,1162.8221944863424,0.0
rangeland-jan-3~+02-02-00,1229.4860718261584,0.0
rangeland-jan-3~+02-03-00,1306.2695446058206,0.0
rangeland-jan-3~+02-04-00,1354.3718314786497,0.0
rangeland-jan-3~+02-05-00,1361.6809660361564,0.0
rangeland-jan-3~+02-06-00,1383.7396334017656,0.0
rangeland-jan-3~+02-07-00,1338.6295585824055,0.0
rangeland-jan-3~+02-08-00,1220.0986250451233,0.0
rangeland-jan-3~+02-09-00,1170.2315610788467,0.0
rangeland-jan-3~+02-10-00,1146.7311993596118,0.0
rangeland-jan-3~+02-11-00,1221.585170075503,0.0
rangeland-jan-3~+02-12-00,1278.4971111375257,0.0
rangeland-jan-3~+02-13-00,1291.7086539007648,0.0
rangeland-jan-3~+02-14-00,1342.6461563604357,0.0
rangeland-jan-3~+02-15-00,1422.0564099346814,0.0
rangeland-jan-3~+02-16-00,1466.6348179389727,0.0
rangeland-jan-3~+02-17-00,1476.6211908233713,0.0
rangeland-jan-3~+02-18-00,1429.724701978192,0.0
rangeland-jan-3~+02-19-00,1459.7044707946357,0.0
rangeland-jan-3~+02-20-00,1449.757713274841,0.0
rangeland-jan-3~+02-21-00,1557.8460564365698,0.0
rangeland-jan-3~+02-22-00,1570.5053145088186,0.0
rangeland-jan-3~+02-23-00,1541.1037182125292,0.0
rangeland-jan-3~+03-00-00,1508.1953815993818,0.0
rangeland-jan-3~+03-01-00,1493.3145633218305,0.0
rangeland-jan-3~+03-02-00,1490.2987325655506,0.0
rangeland-jan-3~+03-03-00,1521.1440684849624,0.0
rangeland-jan-3~+03-04-00,1480.2973810695585,0.0
rangeland-jan-3~+03-05-00,1524.5424305113822,0.0
rangeland-jan-3~+03-06-00,1487.6135185381236,0.0
rangeland-jan-3~+03-07-00,1523.7368541695607,0.0
