trace,op_ems,emb_ems
nanoseq-jul-3,44.72660901959206,0.0
nanoseq-jul-3~+00-01-00,44.65859926747188,0.0
nanoseq-jul-3~+00-02-00,45.801295392187725,0.0
nanoseq-jul-3~+00-03-00,47.469979666364694,0.0
nanoseq-jul-3~+00-04-00,49.55440994370417,0.0
nanoseq-jul-3~+00-05-00,53.67059969810988,0.0
nanoseq-jul-3~+00-06-00,59.59777661621989,0.0
nanoseq-jul-3~+00-07-00,62.166851685145886,0.0
nanoseq-jul-3~+00-08-00,62.66484491326919,0.0
nanoseq-jul-3~+00-09-00,61.91331750946944,0.0
nanoseq-jul-3~+00-10-00,58.65478501510866,0.0
nanoseq-jul-3~+00-11-00,52.76438073032655,0.0
nanoseq-jul-3~+00-12-00,43.70781216289447,0.0
nanoseq-jul-3~+00-13-00,33.61722930725406,0.0
nanoseq-jul-3~+00-14-00,26.096738820329225,0.0
nanoseq-jul-3~+00-15-00,21.391591346681935,0.0
nanoseq-jul-3~+00-16-00,18.38900031041118,0.0
nanoseq-jul-3~+00-17-00,19.89472282339561,0.0
nanoseq-jul-3~+00-18-00,20.69567937997321,0.0
nanoseq-jul-3~+00-19-00,20.46318288292403,0.0
nanoseq-jul-3~+00-20-00,21.222355868673702,0.0
nanoseq-jul-3~+00-21-00,23.658714707131274,0.0
nanoseq-jul-3~+00-22-00,23.55444978560356,0.0
nanoseq-jul-3~+00-23-00,25.070613625734325,0.0
nanoseq-jul-3~+01-00-00,25.33770501820466,0.0
nanoseq-jul-3~+01-01-00,22.85119920208414,0.0
nanoseq-jul-3~+01-02-00,20.87897757244045,0.0
nanoseq-jul-3~+01-03-00,20.96918234945226,0.0
nanoseq-jul-3~+01-04-00,22.568475705192412,0.0
nanoseq-jul-3~+01-05-00,25.384182233076096,0.0
nanoseq-jul-3~+01-06-00,31.05351137826227,0.0
nanoseq-jul-3~+01-07-00,35.62039374349801,0.0
nanoseq-jul-3~+01-08-00,38.83386635319201,0.0
nanoseq-jul-3~+01-09-00,39.26944996605033,0.0
nanoseq-jul-3~+01-10-00,35.78056707517099,0.0
nanoseq-jul-3~+01-11-00,30.556082207623312,0.0
nanoseq-jul-3~+01-12-00,25.524813457950913,0.0
nanoseq-jul-3~+01-13-00,21.60246426934753,0.0
nanoseq-jul-3~+01-14-00,18.99774208333377,0.0
nanoseq-jul-3~+01-15-00,18.814649989100754,0.0
nanoseq-jul-3~+01-16-00,20.989246361422886,0.0
nanoseq-jul-3~+01-17-00,22.118038838965887,0.0
nanoseq-jul-3~+01-18-00,21.291661454493372,0.0
nanoseq-jul-3~+01-19-00,21.996454189028675,0.0
nanoseq-jul-3~+01-20-00,22.3139571155468,0.0
nanoseq-jul-3~+01-21-00,20.91922163835669,0.0
nanoseq-jul-3~+01-22-00,18.574353054743305,0.0
nanoseq-jul-3~+01-23-00,16.57260214179037,0.0
nanoseq-jul-3~+02-00-00,13.901971706641405,0.0
nanoseq-jul-3~+02-01-00,10.868301260732267,0.0
nanoseq-jul-3~+02-02-00,11.209497616673698,0.0
nanoseq-jul-3~+02-03-00,15.355858184327335,0.0
nanoseq-jul-3~+02-04-00,19.85246096654936,0.0
nanoseq-jul-3~+02-05-00,25.19209220923382,0.0
nanoseq-jul-3~+02-06-00,32.22588244666822,0.0
nanoseq-jul-3~+02-07-00,36.65580121968554,0.0
nanoseq-jul-3~+02-08-00,39.13802965383812,0.0
nanoseq-jul-3~+02-09-00,42.24492032793851,0.0
nanoseq-jul-3~+02-10-00,42.137218740565686,0.0
nanoseq-jul-3~+02-11-00,37.43869580530494,0.0
nanoseq-jul-3~+02-12-00,35.15162027362578,0.0
nanoseq-jul-3~+02-13-00,32.489661677497956,0.0
nanoseq-jul-3~+02-14-00,30.088464202638182,0.0
nanoseq-jul-3~+02-15-00,31.908428396413484,0.0
nanoseq-jul-3~+02-16-00,35.715448578470024,0.0
nanoseq-jul-3~+02-17-00,37.852950744042914,0.0
nanoseq-jul-3~+02-18-00,39.05279438478559,0.0
nanoseq-jul-3~+02-19-00,41.87842785623664,0.0
nanoseq-jul-3~+02-20-00,42.61952369129877,0.0
nanoseq-jul-3~+02-21-00,41.71518582047395,0.0
nanoseq-jul-3~+02-22-00,40.66514377267171,0.0
nanoseq-jul-3~+02-23-00,38.83586798289164,0.0
nanoseq-jul-3~+03-00-00,36.87723164393442,0.0
nanoseq-jul-3~+03-01-00,34.03187943370956,0.0
nanoseq-jul-3~+03-02-00,33.73056575492856,0.0
nanoseq-jul-3~+03-03-00,34.190422561756826,0.0
nanoseq-jul-3~+03-04-00,37.00265219967767,0.0
nanoseq-jul-3~+03-05-00,42.410247801435446,0.0
nanoseq-jul-3~+03-06-00,47.57705739551375,0.0
nanoseq-jul-3~+03-07-00,53.56127563377741,0.0
nanoseq-jul-3~+03-08-00,57.54003201973039,0.0
nanoseq-jul-3~+03-09-00,57.82581457762623,0.0
